url,information,date_time
https://www.fincaraiz.com.co//bodega-en-arriendo-en-fontibon-bogota/193150796,"{'title': 'Bodega en Arriendo en Fontibon, Bogotá', 'pricing': '$ 70.186.480', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '10 |  Baño | s', 'area': '2264 |   | m²', 'location': 'Fontibon', 'details': [{'Tipo de Inmueble': 'Bodega'}, {'Estado': 'Usado'}, {'Baños': '10'}, {'Antigüedad': '16 a 30 años'}, {'Parqueaderos': '6'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '2.264 m2'}, {'Área Privada': '2.264 m2'}, {'Estrato': 'Sin Definir'}, {'Piso N°': '2'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-29 00:14:55.328717+00:00
https://www.fincaraiz.com.co//bodega-en-arriendo-en-puente-aranda-bogota/192533955,"{'title': 'Bodega en Arriendo en Puente aranda, Bogotá', 'pricing': '$ 22.900.000', 'bedrooms': '4 |  Ambiente | s', 'bathrooms': '3 |  Baño | s', 'area': '850 |   | m²', 'location': 'Puente aranda | Puente aranda', 'details': [{'Tipo de Inmueble': 'Bodega'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': '16 a 30 años'}, {'Parqueaderos': '3'}, {'Cantidad de Ambientes': '4'}, {'Área Construida': '850 m2'}, {'Área Privada': '850 m2'}, {'Estrato': '4'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '3'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-29 00:14:55.444000+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-chapinero-alto-bogota/5014434,"{'title': 'Apartaestudio en arriendo en Chapinero Alto, Bogotá', 'pricing': '$ 1.435.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '24 |   | m²', 'location': 'El Castillo Chapinero', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Excelente estado'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '24 m2'}, {'Área Privada': '24 m2'}, {'Estrato': '4'}, {'Administración': '$ 189.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '3'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-29 00:14:55.969492+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-alameda-bogota/192936399,"{'title': 'Apartamento en Arriendo en Alameda, Bogotá', 'pricing': '$ 1.600.000', 'bedrooms': '2 Habs.', 'bathrooms': '1 |  Baño', 'area': '39 |   | m²', 'location': 'Usaquen | Alameda', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '2'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '39 m2'}, {'Área Privada': '39 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-29 00:14:56.108482+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-el-lago-bogota/10742411,"{'title': 'Oficina en arriendo en El Lago, Bogotá', 'pricing': '$ 5.700.000', 'bedrooms': '1 |  Ambiente', 'bathrooms': '4 |  Baño | s', 'area': '230 |   | m²', 'location': 'Barrios Unidos', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': '¡Pregúntale!'}, {'Baños': '4'}, {'Área Construida': '230 m2'}, {'Antigüedad': '¡Pregúntale!'}, {'Habitaciones': '1'}, {'Parqueaderos': '2'}, {'Área Privada': '230 m2'}, {'Estrato': '5'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '2'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-29 00:14:56.131392+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-cedritos-bogota/192786478,"{'title': 'Apartamento en Arriendo en Cedritos, Bogotá', 'pricing': '$ 1.950.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '29 |   | m²', 'location': 'Usaquen | Los cedros', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Nuevo'}, {'Baños': '1'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '1'}, {'Área Construida': '29 m2'}, {'Área Privada': '27 m2'}, {'Estrato': '4'}, {'Administración': '$ 450.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-29 00:14:56.177862+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-bogota/193147212,"{'title': 'Apartamento en Arriendo en Bogotá', 'pricing': '$ 1.600.000', 'bedrooms': '4 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '100 |   | m²', 'location': 'Puente aranda | La asuncion', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '4'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '100 m2'}, {'Área Privada': '100 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '3'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-29 00:14:56.209210+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-bogota/191272525,"{'title': 'Apartamento en  Arriendo en Bogotá', 'pricing': '$ 23.000.000', 'bedrooms': '4 Habs.', 'bathrooms': '5 |  Baño | s', 'area': '404 |   | m²', 'location': 'El refugio i', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '5'}, {'Antigüedad': '¡Pregúntale!'}, {'Habitaciones': '4'}, {'Parqueaderos': '4'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '404 m2'}, {'Estrato': '6'}, {'Administración': '$ 3.045.000'}, {'Piso N°': '5'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-29 00:14:56.215111+00:00
https://www.fincaraiz.com.co//bodega-en-arriendo-en-fontibon-bogota/192850795,"{'title': 'Bodega en Arriendo en Fontibon, Bogotá', 'pricing': '$ 15.000.000', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '2 |  Baño | s', 'area': '630 |   | m²', 'location': 'Fontibon', 'details': [{'Tipo de Inmueble': 'Bodega'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '16 a 30 años'}, {'Parqueaderos': '4'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '630 m2'}, {'Estrato': '3'}, {'Piso N°': '2'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-29 00:14:56.232221+00:00
https://www.fincaraiz.com.co//bodega-en-arriendo-en-fontibon-bogota/193017021,"{'title': 'Bodega en Arriendo en Fontibon, Bogotá', 'pricing': '$ 135.659.100', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '10 |  Baño | s', 'area': '4521 |   | m²', 'location': 'Fontibon', 'details': [{'Tipo de Inmueble': 'Bodega'}, {'Estado': 'Usado'}, {'Baños': '10'}, {'Antigüedad': '16 a 30 años'}, {'Parqueaderos': '6'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '4.521 m2'}, {'Área Privada': '4.521 m2'}, {'Estrato': 'Sin Definir'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-29 00:14:56.460385+00:00
https://www.fincaraiz.com.co//local-en-arriendo-en-engativa-bogota/192750277,"{'title': 'Local en Arriendo en Engativá, Bogotá', 'pricing': '$ 4.500.000', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '2 |  Baño | s', 'area': '80 |   | m²', 'location': 'Engativá', 'details': [{'Tipo de Inmueble': 'Local'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': 'más de 30 años'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '80 m2'}, {'Área Privada': '80 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-29 00:14:56.571242+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-la-felicidad-bogota/192983335,"{'title': 'Apartamento en Arriendo en La felicidad, Bogotá', 'pricing': '$ 1.582.200', 'bedrooms': '3 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '55 |   | m²', 'location': 'La felicidad', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '55 m2'}, {'Estrato': '4'}, {'Administración': '$ 217.800'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-29 00:14:57.004948+00:00
https://www.fincaraiz.com.co//casa-en-arriendo-en-centro-comercial-cedritos-bogota/193093163,"{'title': 'Casa en Arriendo en Centro Comercial Cedritos, Bogotá', 'pricing': '$ 5.600.000', 'bedrooms': '4 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '180 |   | m²', 'location': 'Usaquen | Rincon del cedro', 'details': [{'Tipo de Inmueble': 'Casa'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '4'}, {'Parqueaderos': '5'}, {'Área Construida': '180 m2'}, {'Área del terreno': '200 m2'}, {'Área Privada': '180 m2'}, {'Estrato': '4'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '2'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-29 00:14:57.148614+00:00
https://www.fincaraiz.com.co//local-en-arriendo-en-unicentro-bogota-bogota/192716572,"{'title': 'Local en Arriendo en Unicentro Bogotá, Bogotá', 'pricing': '$ 35.000.000', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '1 |  Baño', 'area': '73.79 |   | m²', 'location': 'Usaquen | Santa barbara central', 'details': [{'Tipo de Inmueble': 'Local'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Parqueaderos': '1'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '73,79 m2'}, {'Área Privada': '73,79 m2'}, {'Estrato': '6'}, {'Administración': '$ 1.856.300'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-29 00:14:57.328580+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-la-uribe-bogota/193147228,"{'title': 'Apartamento en Arriendo en La uribe, Bogotá', 'pricing': '$ 1.500.000', 'bedrooms': '2 Habs.', 'bathrooms': '1 |  Baño', 'area': '40.43 |   | m²', 'location': 'Usaquen | La uribe', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '2'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '40,43 m2'}, {'Área Privada': '35,17 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-29 00:14:57.335349+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-el-contador-bogota/193062086,"{'title': 'Apartamento en Arriendo en El contador, Bogotá', 'pricing': '$ 3.550.000', 'bedrooms': '3 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '197 |   | m²', 'location': 'Usaquen | El contador', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Excelente estado'}, {'Baños': '3'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '2'}, {'Área Construida': '197 m2'}, {'Área Privada': '197 m2'}, {'Estrato': '5'}, {'Administración': '$ 950.000'}, {'Piso N°': '2'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-29 00:14:57.359942+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-santa-barbara-alta-bogota/193137123,"{'title': 'Apartamento en Arriendo en Santa barbara alta, Bogotá', 'pricing': '$ 4.300.000', 'bedrooms': '2 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '74 |   | m²', 'location': 'Usaquen | Santa barbara alta', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '2'}, {'Área Construida': '74 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '5'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '5'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-29 00:14:57.386402+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-chapinero-alto-bogota/193016624,"{'title': 'Apartaestudio en Arriendo en Chapinero Alto, Bogotá', 'pricing': '$ 1.760.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '26 |   | m²', 'location': 'El Castillo Chapinero', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '26 m2'}, {'Área Privada': '26 m2'}, {'Estrato': '4'}, {'Administración': '$ 189.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '3'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-29 00:14:57.595233+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-los-rosales-bogota/192510798,"{'title': 'Apartamento en Arriendo en Los rosales, Bogotá', 'pricing': '$ 5.500.000', 'bedrooms': '2 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '110 |   | m²', 'location': 'Chapinero | Bellavista', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Área Construida': '110 m2'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '1'}, {'Área Privada': '110 m2'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-29 00:14:57.637136+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-verbenal-san-antonio-bogota/193109558,"{'title': 'Apartamento en Arriendo en Verbenal san antonio, Bogotá', 'pricing': '$ 1.300.000', 'bedrooms': '3 Habs.', 'bathrooms': '1 |  Baño', 'area': '40 |   | m²', 'location': 'Usaquen | Verbenal san antonio', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '1'}, {'Área Construida': '40 m2'}, {'Área Privada': '40 m2'}, {'Estrato': '3'}, {'Administración': '$ 250.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-29 00:14:57.654861+00:00
https://www.fincaraiz.com.co//local-en-arriendo-en-boyaca-real-bogota/192531930,"{'title': 'Local en Arriendo en Boyaca Real, Bogotá', 'pricing': '$ 2.950.000', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '1 |  Baño', 'area': '120 |   | m²', 'location': 'Boyaca Real', 'details': [{'Tipo de Inmueble': 'Local'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '9 a 15 años'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '120 m2'}, {'Área Privada': '120 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '2'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-29 00:14:57.667892+00:00
https://www.fincaraiz.com.co//bodega-en-arriendo-en-engativa-bogota/192473061,"{'title': 'Bodega en Arriendo en Engativá, Bogotá', 'pricing': '$ 40.000.000', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '1178 |   | m²', 'area': None, 'location': 'Los angeles', 'details': [{'Tipo de Inmueble': 'Bodega'}, {'Estado': 'Usado'}, {'Baños': '¡Pregúntale!'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '¡Pregúntale!'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '2'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-29 00:14:57.777874+00:00
https://www.fincaraiz.com.co//local-en-arriendo-en-villa-del-rio-bogota/192978833,"{'title': 'Local en Arriendo en Villa del rio, Bogotá', 'pricing': '$ 3.200.000', 'bedrooms': '1 |  Ambiente', 'bathrooms': '2022 |   | m²', 'area': None, 'location': 'Bosa | Villa del rio', 'details': [{'Tipo de Inmueble': 'Local'}, {'Estado': 'Usado'}, {'Baños': '¡Pregúntale!'}, {'Antigüedad': '1 a 8 años'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '1'}, {'Área Construida': '2.022 m2'}, {'Área Privada': '34 m2'}, {'Estrato': '3'}, {'Administración': '$ 1.800.000'}, {'Piso N°': '3'}, {'Cantidad de Pisos': '3'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-29 00:14:57.837039+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-chico-norte-bogota/193068255,"{'title': 'Apartamento en Arriendo en Chico norte, Bogotá', 'pricing': '$ 11.000.000', 'bedrooms': '2 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '96 |   | m²', 'location': 'Chicó Reservado', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '1'}, {'Área Construida': '96 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-29 00:14:58.195368+00:00
https://www.fincaraiz.com.co//bodega-en-arriendo-en-santa-fe-bogota/192750030,"{'title': 'Bodega en Arriendo en Santa fe, Bogotá', 'pricing': '$ 2.000.000', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '1 |  Baño', 'area': '60 |   | m²', 'location': 'Los martires | Santafé', 'details': [{'Tipo de Inmueble': 'Bodega'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '16 a 30 años'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '60 m2'}, {'Estrato': '3'}, {'Piso N°': '1'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-29 00:14:58.217123+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-cedro-narvaez-bogota/192906336,"{'title': 'Apartamento en Arriendo en Cedro narvaez, Bogotá', 'pricing': '$ 1.800.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '43 |   | m²', 'location': 'Usaquen | Acacias usaquen', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '1'}, {'Área Construida': '43 m2'}, {'Área Privada': '43 m2'}, {'Estrato': '4'}, {'Administración': '$ 313.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-29 00:14:58.433383+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-usaquen-bogota/193129249,"{'title': 'Apartamento en Arriendo en Usaquen, Bogotá', 'pricing': '$ 3.100.000', 'bedrooms': '3 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '75 |   | m²', 'location': 'Usaquen | Bosque de pinos', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '1'}, {'Área Construida': '75 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '4'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '20'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-29 00:14:58.489603+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-barrios-unidos-bogota/192984603,"{'title': 'Apartaestudio en Arriendo en Barrios Unidos, Bogotá', 'pricing': '$ 2.500.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '45 |   | m²', 'location': 'Barrios unidos | Barrios Unidos', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '27 m2'}, {'Estrato': '4'}, {'Administración': '$ 450.000'}, {'Piso N°': '6'}, {'Cantidad de Pisos': '3'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-29 00:14:58.496764+00:00
https://www.fincaraiz.com.co//casa-en-arriendo-en-escuela-de-infanteria-bogota/192723073,"{'title': 'Casa en Arriendo en Escuela de infanteria, Bogotá', 'pricing': '$ 6.000.000', 'bedrooms': '7 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '190 |   | m²', 'location': 'Usaquen | Escuela de infanteria', 'details': [{'Tipo de Inmueble': 'Casa'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '7'}, {'Parqueaderos': '2'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '190 m2'}, {'Área del terreno': '¡Pregúntale!'}, {'Área Privada': '190 m2'}, {'Estrato': '4'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '2'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-29 00:14:58.764430+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-chapinero-bogota/192927100,"{'title': 'Apartaestudio en Arriendo en Chapinero, Bogotá', 'pricing': '$ 1.800.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '28 |   | m²', 'location': 'Teusaquillo | Chapinero', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '28 m2'}, {'Área Privada': '28 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '8'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-29 00:14:58.812100+00:00
