url,information,date_time
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-engativa-bogota/10548495,"{'title': 'Apartamento en arriendo en Engativá, Bogotá', 'pricing': '$ 1.770.000', 'bedrooms': '4 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '76 |   | m²', 'location': 'Ciudadela colsubsidio', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': '¡Pregúntale!'}, {'Baños': '2'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '4'}, {'Parqueaderos': '1'}, {'Área Construida': '76 m2'}, {'Área Privada': '70 m2'}, {'Estrato': '3'}, {'Administración': '$ 230.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '2'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-17 00:15:37.114380+00:00
https://www.fincaraiz.com.co//casa-en-arriendo-en-compartir-bogota/191935366,"{'title': 'Casa en  Arriendo en Compartir, Bogotá', 'pricing': '$ 1.096.000', 'bedrooms': '2 Habs.', 'bathrooms': '1 |  Baño', 'area': '42 |   | m²', 'location': 'Suba | Compartir', 'details': [{'Tipo de Inmueble': 'Casa'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Área Construida': '42 m2'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Privada': '42 m2'}, {'Estrato': '3'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-17 00:15:37.130731+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-quinta-paredes-bogota/193276373,"{'title': 'Apartaestudio en Arriendo en Quinta paredes, Bogotá', 'pricing': '$ 1.400.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '20 |   | m²', 'location': 'Teusaquillo | Quinta paredes', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Nuevo'}, {'Baños': '1'}, {'Antigüedad': '¡Pregúntale!'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '20 m2'}, {'Área Privada': '20 m2'}, {'Estrato': '4'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '1'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-17 00:15:37.139045+00:00
https://www.fincaraiz.com.co//bodega-en-arriendo-en-villa-maria-bogota/192805643,"{'title': 'Bodega en Arriendo en Villa maria, Bogotá', 'pricing': '$ 6.500.000', 'bedrooms': '2 |  Ambiente | s', 'bathrooms': '2 |  Baño | s', 'area': '200 |   | m²', 'location': 'Suba | Villa maria', 'details': [{'Tipo de Inmueble': 'Bodega'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '16 a 30 años'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '2'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '190 m2'}, {'Estrato': '2'}, {'Piso N°': '1'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-17 00:15:37.145604+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-las-nieves-bogota/192901073,"{'title': 'Apartaestudio en Arriendo en Las nieves, Bogotá', 'pricing': '$ 1.550.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '23 |   | m²', 'location': 'Santafe | Las nieves', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '21 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '2'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-17 00:15:37.155562+00:00
https://www.fincaraiz.com.co//local-en-arriendo-en-san-antonio-bogota/193238076,"{'title': 'Local en Arriendo en San antonio, Bogotá', 'pricing': '$ 9.000.000', 'bedrooms': '3 |  Ambiente | s', 'bathrooms': '2 |  Baño | s', 'area': '330 |   | m²', 'location': 'Antonio nariño | San antonio', 'details': [{'Tipo de Inmueble': 'Local'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '16 a 30 años'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '3'}, {'Área Construida': '330 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '1'}, {'Cantidad de Pisos': '2'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-17 00:15:37.168348+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-usaquen-bogota/193270422,"{'title': 'Apartaestudio en Arriendo en Usaquen, Bogotá', 'pricing': '$ 1.500.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '30 |   | m²', 'location': 'Usaquen | Bosque de Maria', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '¡Pregúntale!'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '30 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '4'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '13'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-17 00:15:37.175238+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-la-cabana-fontibon-bogota/193246555,"{'title': 'Apartaestudio en Arriendo en La cabana fontibon, Bogotá', 'pricing': '$ 1.550.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '26 |   | m²', 'location': 'La cabana fontibon', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '26 m2'}, {'Área Privada': '26 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-17 00:15:37.181711+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-bonanza-bogota/193155940,"{'title': 'Apartamento en Arriendo en Bonanza, Bogotá', 'pricing': '$ 1.600.000', 'bedrooms': '3 Habs.', 'bathrooms': '1 |  Baño', 'area': '93 |   | m²', 'location': 'Engativá', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '93 m2'}, {'Área Privada': '93 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-17 00:15:37.208599+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-santa-barbara-bogota/193279243,"{'title': 'Apartamento en Arriendo en Santa Barbara, Bogotá', 'pricing': '$ 6.400.000', 'bedrooms': '3 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '148 |   | m²', 'location': 'Usaquen | Santa barbara central', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '2'}, {'Área Construida': '148 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '5'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-17 00:15:37.215213+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-rincon-del-chico-bogota/193046719,"{'title': 'Apartamento en Arriendo en Rincon del chico, Bogotá', 'pricing': '$ 2.380.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '37 |   | m²', 'location': 'Usaquen | Rincon del chico', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '1'}, {'Área Construida': '37 m2'}, {'Área Privada': '33 m2'}, {'Estrato': '5'}, {'Administración': '$ 616.000'}, {'Piso N°': '5'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-17 00:15:37.246494+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-popular-modelo-bogota/192750096,"{'title': 'Apartaestudio en Arriendo en Popular modelo, Bogotá', 'pricing': '$ 2.500.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '56 |   | m²', 'location': 'Barrios unidos | Barrios Unidos', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '56 m2'}, {'Área Privada': '56 m2'}, {'Estrato': '3'}, {'Administración': '$ 170.000'}, {'Piso N°': '7'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-17 00:15:37.295454+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-chico-norte-bogota/193093983,"{'title': 'Oficina en Arriendo en Chico norte, Bogotá', 'pricing': '$ 1.200.000', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '1 |  Baño', 'area': '29 |   | m²', 'location': 'Chico norte', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '16 a 30 años'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '29 m2'}, {'Área Privada': '29 m2'}, {'Estrato': '6'}, {'Administración': '$ 679.000'}, {'Piso N°': '1'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-17 00:15:37.305936+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-verbenal-san-antonio-bogota/192992890,"{'title': 'Apartamento en Arriendo en Verbenal san antonio, Bogotá', 'pricing': '$ 1.500.000', 'bedrooms': '2 Habs.', 'bathrooms': '1 |  Baño', 'area': '35 |   | m²', 'location': 'Usaquen | Verbenal san antonio', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '2'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '35 m2'}, {'Área Privada': '35 m2'}, {'Estrato': '4'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-17 00:15:37.436097+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-castilla-bogota/193250505,"{'title': 'Apartamento en Arriendo en Castilla, Bogotá', 'pricing': '$ 1.250.000', 'bedrooms': '2 Habs.', 'bathrooms': '1 |  Baño', 'area': '40 |   | m²', 'location': 'Kennedy | Castilla', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Excelente estado'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '2'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '40 m2'}, {'Área Privada': '40 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-17 00:15:37.473529+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-el-tintal-bogota/193161737,"{'title': 'Apartamento en Arriendo en El tintal, Bogotá', 'pricing': '$ 857.600', 'bedrooms': '2 Habs.', 'bathrooms': '1 |  Baño', 'area': '45 |   | m²', 'location': 'Kennedy | Tintala', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '45 m2'}, {'Área Privada': '45 m2'}, {'Estrato': '2'}, {'Administración': '$ 92.400'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-17 00:15:37.482759+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-bosa-san-bernardino-bogota/193267721,"{'title': 'Apartamento en Arriendo en Bosa San Bernardino, Bogotá', 'pricing': '$ 700.000', 'bedrooms': '3 Habs.', 'bathrooms': '1 |  Baño', 'area': '37 |   | m²', 'location': 'Bosa | Bosa El Recreo', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Excelente estado'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '3'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '37 m2'}, {'Área Privada': '37 m2'}, {'Estrato': '3'}, {'Administración': '$ 100.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-17 00:15:37.505079+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-campin-bogota/193225938,"{'title': 'Apartamento en Arriendo en Campin, Bogotá', 'pricing': '$ 2.200.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '29 |   | m²', 'location': 'Barrios unidos | El campin', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '29 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '4'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '4'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-17 00:15:37.525676+00:00
https://www.fincaraiz.com.co//casa-en-arriendo-en-iberia-bogota/192563302,"{'title': 'Casa en Arriendo en Iberia, Bogotá', 'pricing': '$ 9.000.000', 'bedrooms': '4 Habs.', 'bathrooms': '5 |  Baño | s', 'area': '334 |   | m²', 'location': 'Suba | Iberia', 'details': [{'Tipo de Inmueble': 'Casa'}, {'Estado': '¡Pregúntale!'}, {'Baños': '5'}, {'Área Construida': '334.00  m2'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '4'}, {'Parqueaderos': '4'}, {'Área Privada': '334.00  m2'}, {'Estrato': '5'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-17 00:15:37.545685+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-chico-navarra-bogota/193279389,"{'title': 'Apartamento en Arriendo en Chicó Navarra, Bogotá', 'pricing': '$ 7.300.000', 'bedrooms': '2 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '120 |   | m²', 'location': 'Usaquen | Navarra', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': '¡Pregúntale!'}, {'Habitaciones': '2'}, {'Parqueaderos': '2'}, {'Área Construida': '120 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '5'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2026-01-17 00:15:37.624076+00:00
