url,information,date_time
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-la-macarena-bogota/192827261,"{'title': 'Apartamento en Arriendo en La macarena, Bogotá', 'pricing': '$ 1.200.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '35 |   | m²', 'location': 'Santafe | La macarena', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Área Construida': '35 m2'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Privada': '35 m2'}, {'Estrato': '3'}, {'Administración': '$ 108.000'}, {'Piso N°': '1'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 00:15:27.276008+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-el-chico-bogota/192918123,"{'title': 'Apartamento en Arriendo en El chico, Bogotá', 'pricing': '$ 4.000.000', 'bedrooms': '3 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '140 |   | m²', 'location': 'El chico', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Área Construida': '140 m2'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '1'}, {'Área Privada': '140 m2'}, {'Estrato': '5'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '2'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 00:15:27.285802+00:00
https://www.fincaraiz.com.co//casa-en-arriendo-en-teusaquillo-bogota/192800999,"{'title': 'Casa en Arriendo en Teusaquillo, Bogotá', 'pricing': '$ 16.000.000', 'bedrooms': '8 Habs.', 'bathrooms': '5 |  Baño | s', 'area': '528 |   | m²', 'location': 'Teusaquillo | Armenia', 'details': [{'Tipo de Inmueble': 'Casa'}, {'Estado': 'Usado'}, {'Baños': '5'}, {'Área Construida': '528 m2'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '8'}, {'Parqueaderos': '2'}, {'Área Privada': '308 m2'}, {'Estrato': '3'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 00:15:27.315352+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-chico-norte-bogota/192936819,"{'title': 'Apartamento en Arriendo en Chico norte, Bogotá', 'pricing': '$ 5.250.000', 'bedrooms': '3 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '148 |   | m²', 'location': 'Barrios unidos | Barrios Unidos', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Área Construida': '148 m2'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '3'}, {'Área Privada': '148 m2'}, {'Estrato': '6'}, {'Administración': '$ 1.450.000'}, {'Piso N°': '5'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 00:15:27.322623+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-favidi-bogota/192261924,"{'title': 'Apartamento en Arriendo en Favidi, Bogotá', 'pricing': '$ 1.150.000', 'bedrooms': '3 Habs.', 'bathrooms': '1 |  Baño', 'area': '52.32 |   | m²', 'location': 'Kennedy | Favidi', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 00:15:27.337270+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-santa-barbara-bogota/193043646,"{'title': 'Apartamento en Arriendo en Santa Barbara, Bogotá', 'pricing': '$ 3.700.000', 'bedrooms': '2 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '90 |   | m²', 'location': 'Usaquen | Molinos norte', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '1'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '90 m2'}, {'Área Privada': '90 m2'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '1'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 00:15:27.401119+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-chapinero-bogota/192575903,"{'title': 'Apartaestudio en Arriendo en Chapinero, Bogotá', 'pricing': '$ 3.200.000', 'bedrooms': '1 Hab.', 'bathrooms': '2 |  Baño | s', 'area': '54 |   | m²', 'location': 'Chapinero', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '1'}, {'Cantidad de Ambientes': '1'}, {'Área Construida': '54 m2'}, {'Área Privada': '54 m2'}, {'Estrato': '5'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '5'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 00:15:27.412873+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-chico-norte-bogota/192151742,"{'title': 'Apartamento en  Arriendo en Chico norte, Bogotá', 'pricing': '$ 7.700.000', 'bedrooms': '2 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '94 |   | m²', 'location': 'Chapinero | Chico norte', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Área Construida': '94 m2'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '2'}, {'Parqueaderos': '2'}, {'Área Privada': '94 m2'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '4'}, {'Cantidad de pisos': '4'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 00:15:27.433375+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-el-nogal-bogota/192567194,"{'title': 'Oficina en Arriendo en El nogal, Bogotá', 'pricing': '$ 10.000.000', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '3 |  Baño | s', 'area': '107 |   | m²', 'location': 'Chapinero | Chapinero', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Área Construida': '107 m2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '¡Pregúntale!'}, {'Parqueaderos': '2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '6'}, {'Administración': '$ 2.410.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 00:15:27.474886+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-suba-bogota/191338745,"{'title': 'Apartamento en  Arriendo en Suba, Bogotá', 'pricing': '$ 1.550.000', 'bedrooms': '3 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '60 |   | m²', 'location': 'Suba | La pradera de suba', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '3'}, {'Área Construida': '60 m2'}, {'Área Privada': '60 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 00:15:27.512613+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-el-libano-bogota/192780733,"{'title': 'Apartamento en Arriendo en El libano, Bogotá', 'pricing': '$ 1.650.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '37 |   | m²', 'location': 'El libano', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Excelente estado'}, {'Baños': '1'}, {'Área Construida': '37 m2'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '1'}, {'Parqueaderos': '1'}, {'Área Privada': '37 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 00:15:27.522221+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-gilmar-bogota/193042795,"{'title': 'Apartamento en Arriendo en Gilmar, Bogotá', 'pricing': '$ 1.285.000', 'bedrooms': '2 Habs.', 'bathrooms': '1 |  Baño', 'area': '55 |   | m²', 'location': 'Suba | Cantalejo', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '2'}, {'Área Construida': '55 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '4'}, {'Administración': '$ 165.000'}, {'Piso N°': '1'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 00:15:27.551661+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-cedritos-bogota/192873258,"{'title': 'Apartamento en Arriendo en Cedritos, Bogotá', 'pricing': '$ 2.900.000', 'bedrooms': '1 Hab.', 'bathrooms': '2 |  Baño | s', 'area': '60.5 |   | m²', 'location': 'Usaquen | Cedritos', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '2'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '5'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '5'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 00:15:27.584011+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-altos-de-chozica-bogota/193036259,"{'title': 'Apartamento en Arriendo en Altos de chozica, Bogotá', 'pricing': '$ 1.650.000', 'bedrooms': '3 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '55 |   | m²', 'location': 'Suba | Villa elisa', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '1'}, {'Cantidad de Ambientes': '3'}, {'Área Construida': '55 m2'}, {'Área Privada': '55 m2'}, {'Estrato': '3'}, {'Administración': '$ 200.000'}, {'Piso N°': '1'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 00:15:27.611314+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-santa-barbara-bogota/192845705,"{'title': 'Apartamento en Arriendo en Santa Barbara, Bogotá', 'pricing': '$ 3.000.000', 'bedrooms': '1 Hab.', 'bathrooms': '2 |  Baño | s', 'area': '56 |   | m²', 'location': 'Usaquen | Santa barbara central', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Área Construida': '56 m2'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '1'}, {'Parqueaderos': '1'}, {'Área Privada': '56 m2'}, {'Estrato': '6'}, {'Administración': '$ 400.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 00:15:27.686225+00:00
https://www.fincaraiz.com.co//bodega-en-arriendo-en-montevideo-bogota/192831469,"{'title': 'Bodega en Arriendo en Montevideo, Bogotá', 'pricing': '$ 70.000.000', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '4 |  Baño | s', 'area': '2814 |   | m²', 'location': 'Montevideo', 'details': [{'Tipo de Inmueble': 'Bodega'}, {'Estado': 'Usado'}, {'Baños': '4'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '¡Pregúntale!'}, {'Parqueaderos': '4'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '2.814 m2'}, {'Área Privada': '2.814 m2'}, {'Estrato': 'Sin Definir'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 00:15:27.694962+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-la-macarena-bogota/192892442,"{'title': 'Apartamento en Arriendo en La macarena, Bogotá', 'pricing': '$ 1.500.000', 'bedrooms': '2 Habs.', 'bathrooms': '1 |  Baño', 'area': '38 |   | m²', 'location': 'Santafe | La perseverancia', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Área Construida': '38 m2'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Privada': '38 m2'}, {'Estrato': '5'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '4'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 00:15:27.725580+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-bosque-calderon-bogota/192966445,"{'title': 'Apartaestudio en Arriendo en Bosque calderon, Bogotá', 'pricing': '$ 2.400.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '47 |   | m²', 'location': 'Chapinero', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Área Construida': '47 m2'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '1'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '4'}, {'Administración': '$ 466.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 00:15:27.795886+00:00
https://www.fincaraiz.com.co//casa-en-arriendo-en-escuela-de-infanteria-bogota/192723073,"{'title': 'Casa en Arriendo en Escuela de infanteria, Bogotá', 'pricing': '$ 6.000.000', 'bedrooms': '7 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '190 |   | m²', 'location': 'Usaquen | Escuela de infanteria', 'details': [{'Tipo de Inmueble': 'Casa'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '7'}, {'Parqueaderos': '2'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '190 m2'}, {'Área del terreno': '¡Pregúntale!'}, {'Área Privada': '190 m2'}, {'Estrato': '4'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '2'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 00:15:27.824606+00:00
https://www.fincaraiz.com.co//casa-en-arriendo-en-pasadena-bogota/192962932,"{'title': 'Casa en Arriendo en Pasadena, Bogotá', 'pricing': '$ 6.500.000', 'bedrooms': '7 Habs.', 'bathrooms': '5 |  Baño | s', 'area': '400 |   | m²', 'location': 'Suba | Estoril', 'details': [{'Tipo de Inmueble': 'Casa'}, {'Estado': 'Usado'}, {'Baños': '5'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '7'}, {'Parqueaderos': '3'}, {'Cantidad de Ambientes': '7'}, {'Área Construida': '400 m2'}, {'Área del terreno': '400 m2'}, {'Área Privada': '400 m2'}, {'Estrato': '5'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 00:15:27.861552+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-alameda-bogota/192936399,"{'title': 'Apartamento en Arriendo en Alameda, Bogotá', 'pricing': '$ 1.650.000', 'bedrooms': '2 Habs.', 'bathrooms': '1 |  Baño', 'area': '39 |   | m²', 'location': 'Usaquen | Alameda', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '2'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '39 m2'}, {'Área Privada': '39 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 00:15:27.974239+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-chapinero-bogota/193016880,"{'title': 'Apartaestudio en Arriendo en Chapinero, Bogotá', 'pricing': '$ 504.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '10 |   | m²', 'location': 'Chapinero', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '10 m2'}, {'Área Privada': '10 m2'}, {'Estrato': '4'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '3'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 00:15:28.084283+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-la-castellana-bogota/192994685,"{'title': 'Oficina en Arriendo en La castellana, Bogotá', 'pricing': '$ 16.500.000', 'bedrooms': '5 |  Ambiente | s', 'bathrooms': '4 |  Baño | s', 'area': '511 |   | m²', 'location': 'Barrios unidos | La castellana', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': 'Usado'}, {'Baños': '4'}, {'Área Construida': '511 m2'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '¡Pregúntale!'}, {'Parqueaderos': '5'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '5'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 00:15:28.391824+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-ciudad-salitre-bogota/192947551,"{'title': 'Apartamento en Arriendo en Ciudad salitre, Bogotá', 'pricing': '$ 2.000.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '28 |   | m²', 'location': 'La esperanza norte', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Nuevo'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '1'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '28 m2'}, {'Estrato': '5'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 00:15:28.411059+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-barrios-unidos-bogota/192105850,"{'title': 'Oficina en  Arriendo en Barrios unidos, Bogotá', 'pricing': '$ 20.000.000', 'bedrooms': '1 |  Ambiente', 'bathrooms': '5 |  Baño | s', 'area': '427 |   | m²', 'location': 'Barrios unidos | Jorge eliecer gaitan', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': 'Usado'}, {'Baños': '5'}, {'Área Construida': '427 m2'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '2'}, {'Área Privada': '427 m2'}, {'Estrato': 'Sin Definir'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '5'}, {'Cantidad de pisos': '5'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 00:15:28.442345+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-bogota/191272525,"{'title': 'Apartamento en  Arriendo en Bogotá', 'pricing': '$ 23.000.000', 'bedrooms': '4 Habs.', 'bathrooms': '5 |  Baño | s', 'area': '404 |   | m²', 'location': 'El refugio i', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '5'}, {'Área Construida': '404 m2'}, {'Antigüedad': '¡Pregúntale!'}, {'Habitaciones': '4'}, {'Parqueaderos': '4'}, {'Área Privada': '404 m2'}, {'Estrato': '6'}, {'Administración': '$ 3.045.000'}, {'Piso N°': '5'}, {'Cantidad de pisos': '5'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 00:15:28.492554+00:00
https://www.fincaraiz.com.co//casa-en-arriendo-en-iberia-bogota/192563302,"{'title': 'Casa en Arriendo en Iberia, Bogotá', 'pricing': '$ 9.000.000', 'bedrooms': '4 Habs.', 'bathrooms': '5 |  Baño | s', 'area': '334 |   | m²', 'location': 'Suba | Iberia', 'details': [{'Tipo de Inmueble': 'Casa'}, {'Estado': '¡Pregúntale!'}, {'Baños': '5'}, {'Área Construida': '334.00  m2'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '4'}, {'Parqueaderos': '4'}, {'Área Privada': '334.00  m2'}, {'Estrato': '5'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 00:15:28.500654+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-santa-bibiana-bogota/192826250,"{'title': 'Apartamento en Arriendo en Santa bibiana, Bogotá', 'pricing': '$ 5.980.000', 'bedrooms': '3 Habs.', 'bathrooms': '5 |  Baño | s', 'area': '150 |   | m²', 'location': 'Usaquen | Santa Paula', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '5'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '2'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '150 m2'}, {'Área Privada': '150 m2'}, {'Estrato': '6'}, {'Administración': '$ 1.020.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 00:15:28.511274+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-chico-norte-bogota/193055748,"{'title': 'Apartamento en Arriendo en Chico norte, Bogotá', 'pricing': '$ 4.700.000', 'bedrooms': '2 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '100 |   | m²', 'location': 'Chicó Reservado', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '2'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '100 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-11-05 00:15:28.612883+00:00
