url,information,date_time
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-santa-barbara-bogota/193861776,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000 | Desde $ 247.666.000 | Desde $ 234.110.000 | Desde $ 262.000.000 | Desde $ 277.000.000 | Desde $ 295.000.000 | Desde $ 183.803.003 | Desde $ 248.000.000 | Desde $ 220.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:53:55.634617+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-centro-internacional-bogota/193946437,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000 | Desde $ 247.666.000 | Desde $ 234.110.000 | Desde $ 262.000.000 | Desde $ 277.000.000 | Desde $ 295.000.000 | Desde $ 183.803.003 | Desde $ 248.000.000 | Desde $ 220.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:53:55.815943+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-nicolas-de-federman-bogota/194013528,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000 | Desde $ 247.666.000 | Desde $ 234.110.000 | Desde $ 262.000.000 | Desde $ 277.000.000 | Desde $ 295.000.000 | Desde $ 183.803.003 | Desde $ 248.000.000 | Desde $ 220.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:53:55.831005+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-teusaquillo-bogota/193995754,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000 | Desde $ 247.666.000 | Desde $ 234.110.000 | Desde $ 262.000.000 | Desde $ 277.000.000 | Desde $ 295.000.000 | Desde $ 183.803.003 | Desde $ 248.000.000 | Desde $ 220.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:53:56.764217+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-colina-campestre-bogota/194073214,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000 | Desde $ 247.666.000 | Desde $ 234.110.000 | Desde $ 262.000.000 | Desde $ 277.000.000 | Desde $ 295.000.000 | Desde $ 183.803.003 | Desde $ 248.000.000 | Desde $ 220.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:53:57.021799+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-castilla-bogota/194074713,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:53:57.042080+00:00
https://www.fincaraiz.com.co//local-en-arriendo-en-kennedy-bogota/194055904,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:53:57.418802+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-ricaurte-bogota/194074604,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:53:58.710128+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-el-redil-bogota/194075080,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000 | Desde $ 247.666.000 | Desde $ 234.110.000 | Desde $ 262.000.000 | Desde $ 277.000.000 | Desde $ 295.000.000 | Desde $ 183.803.003 | Desde $ 248.000.000 | Desde $ 220.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:53:58.773755+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-la-macarena-bogota/193951604,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000 | Desde $ 247.666.000 | Desde $ 234.110.000 | Desde $ 262.000.000 | Desde $ 277.000.000 | Desde $ 295.000.000 | Desde $ 183.803.003 | Desde $ 248.000.000 | Desde $ 220.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:53:58.785416+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-la-macarena-bogota/194068973,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000 | Desde $ 247.666.000 | Desde $ 234.110.000 | Desde $ 262.000.000 | Desde $ 277.000.000 | Desde $ 295.000.000 | Desde $ 183.803.003 | Desde $ 248.000.000 | Desde $ 220.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:53:58.824681+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-bosque-izquierdo-bogota/194073216,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000 | Desde $ 247.666.000 | Desde $ 234.110.000 | Desde $ 262.000.000 | Desde $ 277.000.000 | Desde $ 295.000.000 | Desde $ 183.803.003 | Desde $ 248.000.000 | Desde $ 220.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:54:00.017645+00:00
https://www.fincaraiz.com.co//bodega-en-arriendo-en-cedritos-bogota/193547869,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000 | Desde $ 247.666.000 | Desde $ 234.110.000 | Desde $ 262.000.000 | Desde $ 277.000.000 | Desde $ 295.000.000 | Desde $ 183.803.003 | Desde $ 248.000.000 | Desde $ 220.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:54:00.170877+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-la-felicidad-bogota/193881945,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000 | Desde $ 247.666.000 | Desde $ 234.110.000 | Desde $ 262.000.000 | Desde $ 277.000.000 | Desde $ 295.000.000 | Desde $ 183.803.003 | Desde $ 248.000.000 | Desde $ 220.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:54:00.263936+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-chapinero-alto-bogota/193861600,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000 | Desde $ 247.666.000 | Desde $ 234.110.000 | Desde $ 262.000.000 | Desde $ 277.000.000 | Desde $ 295.000.000 | Desde $ 183.803.003 | Desde $ 248.000.000 | Desde $ 220.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:54:00.306286+00:00
https://www.fincaraiz.com.co//bodega-en-arriendo-en-zona-centro-bogota/193194300,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000 | Desde $ 247.666.000 | Desde $ 234.110.000 | Desde $ 262.000.000 | Desde $ 277.000.000 | Desde $ 295.000.000 | Desde $ 183.803.003 | Desde $ 248.000.000 | Desde $ 220.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:54:00.381000+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-bosa-laureles-bogota/194015127,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000 | Desde $ 247.666.000 | Desde $ 234.110.000 | Desde $ 262.000.000 | Desde $ 277.000.000 | Desde $ 295.000.000 | Desde $ 183.803.003 | Desde $ 248.000.000 | Desde $ 220.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:54:00.420681+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-los-rosales-bogota/192448107,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000 | Desde $ 247.666.000 | Desde $ 234.110.000 | Desde $ 262.000.000 | Desde $ 277.000.000 | Desde $ 295.000.000 | Desde $ 183.803.003 | Desde $ 248.000.000 | Desde $ 220.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:54:01.720116+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-el-minuto-de-dios-bogota/191807671,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000 | Desde $ 247.666.000 | Desde $ 234.110.000 | Desde $ 262.000.000 | Desde $ 277.000.000 | Desde $ 295.000.000 | Desde $ 183.803.003 | Desde $ 248.000.000 | Desde $ 220.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:54:02.026951+00:00
https://www.fincaraiz.com.co//local-en-arriendo-en-el-lago-bogota/193727307,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:54:28.118824+00:00
https://www.fincaraiz.com.co//bodega-en-arriendo-en-cedritos-bogota/193611844,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:54:28.349742+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-el-salitre-bogota/192834214,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:54:28.470922+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-chico-norte-bogota/192692413,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:54:28.498989+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-centro-internacional-bogota/193946441,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:54:28.533485+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-el-chico-bogota/10927471,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 247.666.000 | Desde $ 234.110.000 | Desde $ 262.000.000 | Desde $ 277.000.000 | Desde $ 295.000.000 | Desde $ 183.803.003 | Desde $ 248.000.000 | Desde $ 220.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:54:28.554058+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-centro-internacional-bogota/193946440,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:54:28.569237+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-la-porciuncula-bogota/192781175,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:54:28.590130+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-chico-norte-bogota/192212939,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 247.666.000 | Desde $ 234.110.000 | Desde $ 262.000.000 | Desde $ 277.000.000 | Desde $ 295.000.000 | Desde $ 183.803.003 | Desde $ 248.000.000 | Desde $ 220.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:54:28.616588+00:00
https://www.fincaraiz.com.co//bodega-en-arriendo-en-engativa-bogota/193824934,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:54:28.626618+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-teusaquillo-bogota/192002124,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:54:28.684460+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-la-macarena-bogota/194068969,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 247.666.000 | Desde $ 234.110.000 | Desde $ 262.000.000 | Desde $ 277.000.000 | Desde $ 295.000.000 | Desde $ 183.803.003 | Desde $ 248.000.000 | Desde $ 220.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:54:28.698720+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-antiguo-country-bogota/193446349,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000 | Desde $ 247.666.000 | Desde $ 234.110.000 | Desde $ 262.000.000 | Desde $ 277.000.000 | Desde $ 295.000.000 | Desde $ 183.803.003 | Desde $ 248.000.000 | Desde $ 220.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:54:29.753717+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-usaquen-bogota/193662304,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000 | Desde $ 247.666.000 | Desde $ 234.110.000 | Desde $ 262.000.000 | Desde $ 277.000.000 | Desde $ 295.000.000 | Desde $ 183.803.003 | Desde $ 248.000.000 | Desde $ 220.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:54:29.808361+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-chico-norte-bogota/193667250,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000 | Desde $ 247.666.000 | Desde $ 234.110.000 | Desde $ 262.000.000 | Desde $ 277.000.000 | Desde $ 295.000.000 | Desde $ 183.803.003 | Desde $ 248.000.000 | Desde $ 220.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:54:29.855762+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-zona-chapinero-bogota/193484799,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000 | Desde $ 247.666.000 | Desde $ 234.110.000 | Desde $ 262.000.000 | Desde $ 277.000.000 | Desde $ 295.000.000 | Desde $ 183.803.003 | Desde $ 248.000.000 | Desde $ 220.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:54:29.945900+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-chico-navarra-bogota/193866424,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000 | Desde $ 247.666.000 | Desde $ 234.110.000 | Desde $ 262.000.000 | Desde $ 277.000.000 | Desde $ 295.000.000 | Desde $ 183.803.003 | Desde $ 248.000.000 | Desde $ 220.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:54:29.966823+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-la-castellana-bogota/193374827,"{'title': 'Lo mejor de buscar es encontrar', 'pricing': '$ 305.000.000 | $ 199.000.000 | $ 250.000.000 | $ 215.000.000 | $ 2.950.000.000 | $ 13.900.000 | $ 2.800.000 | $ 650.000.000 | Desde $ 893.000.000 | Desde $ 281.000.000 | Desde $ 250.470.000 | Desde $ 750.000.000 | Desde $ 436.006.000 | Desde $ 356.793.206 | Desde $ 189.210.000 | Desde $ 223.512.000 | Desde $ 247.666.000 | Desde $ 234.110.000 | Desde $ 262.000.000 | Desde $ 277.000.000 | Desde $ 295.000.000 | Desde $ 183.803.003 | Desde $ 248.000.000 | Desde $ 220.000.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-08-06 23:54:30.026744+00:00
