url,information,date_time
https://www.fincaraiz.com.co//oficina-en-arriendo-en-barrios-unidos-bogota/192105850,"{'title': 'Oficina en  Arriendo en Barrios unidos, Bogotá', 'pricing': '$ 20.000.000', 'bedrooms': '1 |  Ambiente', 'bathrooms': '5 |  Baño | s', 'area': '427 |   | m²', 'location': 'Barrios unidos | Jorge eliecer gaitan', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': 'Usado'}, {'Baños': '5'}, {'Área Construida': '427 m2'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '2'}, {'Área Privada': '427 m2'}, {'Estrato': 'Sin Definir'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '5'}, {'Cantidad de pisos': '5'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-25 00:14:15.763344+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-altos-de-bella-suiza-bogota/192725876,"{'title': 'Apartamento en Arriendo en Altos de Bella Suiza, Bogotá', 'pricing': '$ 3.300.000', 'bedrooms': '2 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '65 |   | m²', 'location': 'Usaquen | Altos de Bella Suiza', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Excelente estado'}, {'Baños': '3'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '2'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '63 m2'}, {'Estrato': '5'}, {'Administración': '$ 500.000'}, {'Piso N°': '6'}, {'Cantidad de Pisos': '1'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-25 00:14:15.779694+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-el-carmelo-bogota/192749989,"{'title': 'Apartamento en Arriendo en El carmelo, Bogotá', 'pricing': '$ 1.130.000', 'bedrooms': '2 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '40 |   | m²', 'location': 'El carmelo', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Área Construida': '40 m2'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '1'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-25 00:14:15.786647+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-la-candelaria-bogota/192946110,"{'title': 'Apartamento en Arriendo en La candelaria, Bogotá', 'pricing': '$ 3.500.000', 'bedrooms': '3 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '80 |   | m²', 'location': 'La candelaria | El liston', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Área Construida': '80 m2'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '2'}, {'Área Privada': '74 m2'}, {'Estrato': '3'}, {'Administración': '$ 500.000'}, {'Piso N°': '18'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-25 00:14:15.792365+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-el-chico-bogota/192303737,"{'title': 'Apartamento en Arriendo en El chico, Bogotá', 'pricing': '$ 7.600.000', 'bedrooms': '2 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '120 |   | m²', 'location': 'El Virrey', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '2'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '115 m2'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '8'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-25 00:14:15.798073+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-suba-bogota/191338745,"{'title': 'Apartamento en  Arriendo en Suba, Bogotá', 'pricing': '$ 1.550.000', 'bedrooms': '3 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '60 |   | m²', 'location': 'Suba | La pradera de suba', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '3'}, {'Área Construida': '60 m2'}, {'Área Privada': '60 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-25 00:14:15.812871+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-chapinero-bogota/192932210,"{'title': 'Apartamento en Arriendo en Chapinero, Bogotá', 'pricing': '$ 1.100.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '21 |   | m²', 'location': 'Teusaquillo | Chapinero', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Excelente estado'}, {'Baños': '1'}, {'Área Construida': '21 m2'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Privada': '21 m2'}, {'Estrato': '4'}, {'Administración': '$ 300.000'}, {'Piso N°': '6'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-25 00:14:15.818509+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-la-macarena-bogota/192892442,"{'title': 'Apartamento en Arriendo en La macarena, Bogotá', 'pricing': '$ 1.500.000', 'bedrooms': '2 Habs.', 'bathrooms': '1 |  Baño', 'area': '38 |   | m²', 'location': 'Santafe | La perseverancia', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Área Construida': '38 m2'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Privada': '38 m2'}, {'Estrato': '5'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '4'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-25 00:14:15.824147+00:00
https://www.fincaraiz.com.co//casa-en-arriendo-en-mazuren-bogota/193008754,"{'title': 'Casa en Arriendo en Mazuren, Bogotá', 'pricing': '$ 2.200.000', 'bedrooms': '3 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '61 |   | m²', 'location': 'Suba | Mazuren', 'details': [{'Tipo de Inmueble': 'Casa'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Área Construida': '61 m2'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '1'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': 'Sin Definir'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-25 00:14:15.832497+00:00
https://www.fincaraiz.com.co//local-en-arriendo-en-minuto-de-dios-bogota/192463234,"{'title': 'Local en Arriendo en Minuto de dios, Bogotá', 'pricing': '$ 630.000', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '1 |  Baño', 'area': '7 |   | m²', 'location': 'Minuto de dios', 'details': [{'Tipo de Inmueble': 'Local'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Área Construida': '7 m2'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '¡Pregúntale!'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Privada': '7 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '1'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-25 00:14:15.858902+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-fontibon-bogota/192883985,"{'title': 'Apartamento en Arriendo en Fontibon, Bogotá', 'pricing': '$ 1.300.000', 'bedrooms': '2 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '42 |   | m²', 'location': 'Fontibon', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Área Construida': '42 m2'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '2'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Privada': '42 m2'}, {'Estrato': '3'}, {'Administración': '$ 100.000'}, {'Piso N°': '5'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-25 00:14:15.876703+00:00
https://www.fincaraiz.com.co//casa-en-arriendo-en-seminario-bogota/192855227,"{'title': 'Casa en Arriendo en Seminario, Bogotá', 'pricing': '$ 15.500.000', 'bedrooms': '3 Habs.', 'bathrooms': '4 |  Baño | s', 'area': '398 |   | m²', 'location': 'El seminario', 'details': [{'Tipo de Inmueble': 'Casa'}, {'Estado': 'Usado'}, {'Baños': '4'}, {'Área Construida': '398 m2'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '2'}, {'Área Privada': '398 m2'}, {'Estrato': '6'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-25 00:14:15.882448+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-modelia-bogota/192875269,"{'title': 'Apartamento en Arriendo en Modelia, Bogotá', 'pricing': '$ 1.686.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '29 |   | m²', 'location': 'Modelia', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '1'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '3'}, {'Administración': '$ 164.000'}, {'Piso N°': '7'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-25 00:14:15.912673+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-san-jose-de-bavaria-bogota/192879263,"{'title': 'Apartamento en Arriendo en San jose de bavaria, Bogotá', 'pricing': '$ 2.700.000', 'bedrooms': '1 Hab.', 'bathrooms': '2 |  Baño | s', 'area': '65 |   | m²', 'location': 'Suba | San jose de bavaria', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '1'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '65 m2'}, {'Estrato': '5'}, {'Administración': '$ 854.400'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-25 00:14:15.939963+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-chapinero-bogota/5175755,"{'title': 'Apartaestudio en arriendo en Chapinero, Bogotá', 'pricing': '$ 1.760.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '26 |   | m²', 'location': 'Chapinero', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Excelente estado'}, {'Baños': '1'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '1'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '26 m2'}, {'Estrato': '4'}, {'Administración': '$ 189.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-25 00:14:15.961192+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-chico-norte-bogota/192588248,"{'title': 'Oficina en Arriendo en Chico norte, Bogotá', 'pricing': '$ 4.000.000', 'bedrooms': '5 |  Ambiente | s', 'bathrooms': '2 |  Baño | s', 'area': '100 |   | m²', 'location': 'Chapinero | Chicó Reservado', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Área Construida': '100 m2'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '¡Pregúntale!'}, {'Parqueaderos': '2'}, {'Área Privada': '100 m2'}, {'Estrato': '6'}, {'Administración': '$ 1.600.000'}, {'Piso N°': '3'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-25 00:14:16.255415+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-el-chico-bogota/192918123,"{'title': 'Apartamento en Arriendo en El chico, Bogotá', 'pricing': '$ 4.000.000', 'bedrooms': '3 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '140 |   | m²', 'location': 'El chico', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Área Construida': '140 m2'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '1'}, {'Área Privada': '140 m2'}, {'Estrato': '5'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '2'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-25 00:14:16.310973+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-san-patricio-bogota/192819258,"{'title': 'Apartamento en Arriendo en San patricio, Bogotá', 'pricing': '$ 3.400.000', 'bedrooms': '1 Hab.', 'bathrooms': '2 |  Baño | s', 'area': '61 |   | m²', 'location': 'Usaquen | Santa Paula', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Área Construida': '61 m2'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '1'}, {'Parqueaderos': '1'}, {'Área Privada': '61 m2'}, {'Estrato': '3'}, {'Administración': '$ 864.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-25 00:14:16.320647+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-los-rosales-bogota/191833456,"{'title': 'Apartamento en  Arriendo en Los rosales, Bogotá', 'pricing': '$ 20.000.000', 'bedrooms': '4 Habs.', 'bathrooms': '5 |  Baño | s', 'area': '460 |   | m²', 'location': 'Chapinero | Bellavista', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '5'}, {'Área Construida': '460 m2'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '4'}, {'Parqueaderos': '4'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '6'}, {'Administración': '$ 3.000.000'}, {'Piso N°': '6'}, {'Cantidad de pisos': '6'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-25 00:14:16.334149+00:00
