url,information,date_time
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-el-seminario-3-habitaciones-4-banos-4-garajes/5545-M2903557?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, CHICO MUSEO', 'location': 'CHICO MUSEO, Bogotá D.C.', 'price': '$ 19.500.000', 'area': None, 'estrato': None, 'main_specs': '3 hab. | 4 bañ. | 4 par.', 'characteristics': [{'Apto para niños': 'true'}, {'Con calefacción': 'true'}, {'Con chimenea': 'true'}, {'Citófonos': 'true'}, {'Comedor auxiliar': 'true'}, {'Tipo de Cortinas persianas': 'true'}, {'Cuarto de servicio': 'true'}, {'Estudio o biblioteca': 'true'}, {'Puertas de seguridad': 'true'}, {'Zona de lavanderia': 'true'}, {'Tipo instalación de gas natural': 'true'}, {'Número de Closets 4': 'true'}, {'Número de piso 9': 'true'}, {'Se Permiten Mascotas': 'true'}, {'Tipo de calentador caldera': 'true'}, {'Tipo de Cocina en l': 'true'}, {'Tipo comedor sala comedor': 'true'}, {'Depósito 1': 'true'}, {'Tipo de estufa gas': 'true'}, {'Tipo de acabado piso madera': 'true'}, {'Tipo de piso en alcobas madera': 'true'}, {'Tipo de piso en comedor madera': 'true'}, {'Tipo de piso en estudio madera': 'true'}, {'Tipo de piso en sala madera': 'true'}, {'Vista exterior': 'true'}, {'Cancha(s) de squash': 'true'}, {'Gimnasio': 'true'}, {'Salón comunal': 'true'}, {'Sauna y/o turco': 'true'}, {'Zona de BBQ': 'true'}, {'Zona para niños': 'true'}, {'Zonas verdes': 'true'}, {'Área Terraza/Balcón 8': 'true'}, {'Ascensor': 'true'}, {'Acceso para discapacitados': 'true'}, {'Circuito cerrado de TV': 'true'}, {'Cuarto de escoltas': 'true'}, {'Parqueadero cubierto': 'true'}, {'Piscina': 'true'}, {'Vista panorámica': 'true'}, {'Conjunto cerrado': 'true'}, {'Número de Ascensores 2': 'true'}, {'Terraza/Balcón balcón': 'true'}, {'Tipo de parqueadero independiente': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}]}",2026-06-24 16:58:09.271079+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-santa-bibiana-1-habitaciones-2-banos-1-garajes/21365-M6636391?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, QUINTAS DE SANTA BARBARA', 'location': 'QUINTAS DE SANTA BARBARA, Bogotá D.C.', 'price': '$ 537.000.000', 'area': None, 'estrato': None, 'main_specs': '1 hab. | 2 bañ. | 1 par.', 'characteristics': [{'Apto para niños': 'true'}, {'Tipo de Cortinas ninguna': 'true'}, {'Cuarto de servicio': 'true'}, {'Estudio o biblioteca': 'true'}, {'Equipado / Amoblado': 'true'}, {'Zona de lavanderia': 'true'}, {'Horno': 'true'}, {'Tipo instalación de gas natural': 'true'}, {'Número de Closets 2': 'true'}, {'Número de piso 403': 'true'}, {'Tipo de calentador gas': 'true'}, {'Tipo de Cocina lineal': 'true'}, {'Tipo comedor sala comedor': 'true'}, {'Depósito 0': 'true'}, {'Tipo de estufa gas': 'true'}, {'Tipo de acabado piso cerámica': 'true'}, {'Tipo de piso en alcobas cerámica': 'true'}, {'Tipo de piso en comedor cerámica': 'true'}, {'Tipo de piso en estudio cerámica': 'true'}, {'Tipo de piso en sala cerámica': 'true'}, {'Vista interior': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a hospitales': 'true'}, {'Cerca a parque industrial': 'true'}, {'Cerca a restaurantes': 'true'}, {'Cerca a tiendas de barrio': 'true'}, {'Zonas verdes': 'true'}, {'Área Terraza/Balcón 1': 'true'}, {'Ascensor': 'true'}, {'Acceso para discapacitados': 'true'}, {'Número de Ascensores 1': 'true'}, {'Terraza/Balcón balcón': 'true'}, {'Tipo de parqueadero comunal': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía principal': 'true'}, {'Sobre vía secundaria': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía principal': 'true'}, {'Sobre vía secundaria': 'true'}]}",2026-06-24 16:58:14.068229+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-bella-suiza-3-habitaciones-2-banos-2-garajes/3340-M6586210?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, BELLA SUIZA', 'location': 'BELLA SUIZA, Bogotá D.C.', 'price': '$ 4.200.000', 'area': None, 'estrato': None, 'main_specs': '3 hab. | 2 bañ. | 2 par.', 'characteristics': [{'Apto para niños': 'true'}, {'Con chimenea': 'true'}, {'Citófonos': 'true'}, {'Tipo de Cortinas persianas': 'true'}, {'Cuarto de servicio': 'true'}, {'Estudio o biblioteca': 'true'}, {'Hall de Alcobas': 'true'}, {'Zona de lavanderia': 'true'}, {'Extractor': 'true'}, {'Tipo instalación de gas natural': 'true'}, {'Luz en la mañana': 'true'}, {'Número de Closets 3': 'true'}, {'Número de piso 1': 'true'}, {'Se Permiten Mascotas': 'true'}, {'Tipo de calentador gas': 'true'}, {'Tipo de Cocina abierta': 'true'}, {'Tipo comedor sala comedor': 'true'}, {'Depósito 1': 'true'}, {'Tipo de estufa gas': 'true'}, {'Tipo de acabado piso laminado': 'true'}, {'Tipo de piso en alcobas laminado': 'true'}, {'Tipo de piso en comedor laminado': 'true'}, {'Tipo de piso en sala laminado': 'true'}, {'Vista exterior': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a hospitales': 'true'}, {'Cerca a Jardines y Colegios': 'true'}, {'Cerca a restaurantes': 'true'}, {'Cerca a tiendas de barrio': 'true'}, {'Zona de BBQ': 'true'}, {'Zonas verdes': 'true'}, {'Ascensor': 'true'}, {'Circuito cerrado de TV': 'true'}, {'Parqueadero cubierto': 'true'}, {'Número de Ascensores 1': 'true'}, {'Tipo de parqueadero independiente': 'true'}, {'Vigilancia 12hrs': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}]}",2026-06-24 16:58:19.243516+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-la-cabrera-1-habitaciones-2-banos-2-garajes/21889-M6704539?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, LA CABRERA RESERVADO', 'location': 'LA CABRERA RESERVADO, Bogotá D.C.', 'price': '$ 9.000.000', 'area': None, 'estrato': None, 'main_specs': '1 hab. | 2 bañ. | 2 par.', 'characteristics': [{'Apto para niños': 'true'}, {'Alarma': 'true'}, {'Citófonos': 'true'}, {'Cuarto de servicio': 'true'}, {'Equipado / Amoblado': 'true'}, {'Puertas de seguridad': 'true'}, {'Zona de lavanderia': 'true'}, {'Despensa': 'true'}, {'Extractor': 'true'}, {'Horno': 'true'}, {'Tipo instalación de gas natural': 'true'}, {'Lavaplatos': 'true'}, {'Número de Closets 1': 'true'}, {'Número de piso 8': 'true'}, {'Tipo de Cocina en l': 'true'}, {'Tipo comedor sala comedor': 'true'}, {'Depósito 1': 'true'}, {'Tipo de estufa gas': 'true'}, {'Tipo de acabado piso laminado': 'true'}, {'Tipo de piso en alcobas laminado': 'true'}, {'Tipo de piso en comedor laminado': 'true'}, {'Tipo de piso en estudio laminado': 'true'}, {'Tipo de piso en sala laminado': 'true'}, {'Vista exterior': 'true'}, {'Walking closet': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a hospitales': 'true'}, {'Cerca a restaurantes': 'true'}, {'Cerca a tiendas de barrio': 'true'}, {'Gimnasio': 'true'}, {'Salón comunal': 'true'}, {'Acceso con tarjetas o dispositivos': 'true'}, {'Ascensor': 'true'}, {'Acceso para discapacitados': 'true'}, {'Conjunto cerrado': 'true'}, {'Número de Ascensores 1': 'true'}, {'Recepción Lobby': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía principal': 'true'}, {'Sobre vía secundaria': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía principal': 'true'}, {'Sobre vía secundaria': 'true'}]}",2026-06-24 16:58:24.525888+00:00
https://www.metrocuadrado.com/inmueble/arriendo-casa-bogota-ub-bosques-de-medina-3-habitaciones-3-banos-2-garajes/3340-M6322093?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Casa En Arriendo, BOSQUES MEDINA', 'location': 'BOSQUES MEDINA, Bogotá D.C.', 'price': '$ 7.500.000', 'area': None, 'estrato': None, 'main_specs': '3 hab. | 3 bañ. | 2 par.', 'characteristics': [{'Con chimenea': 'true'}, {'Citófonos': 'true'}, {'Tipo de Cortinas persianas': 'true'}, {'Cuarto de servicio': 'true'}, {'Estudio o biblioteca': 'true'}, {'Jacuzzi': 'true'}, {'Puertas de seguridad': 'true'}, {'Zona de lavanderia': 'true'}, {'Tipo instalación de gas natural': 'true'}, {'Número de Closets 3': 'true'}, {'Tipo de calentador gas': 'true'}, {'Tipo de Casa townhouse': 'true'}, {'Tipo de Cocina paralela': 'true'}, {'Tipo comedor sala comedor': 'true'}, {'Depósito 1': 'true'}, {'Tipo de estufa gas': 'true'}, {'Tipo de acabado piso madera': 'true'}, {'Tipo de piso en alcobas madera': 'true'}, {'Tipo de piso en comedor madera': 'true'}, {'Tipo de piso en estudio madera': 'true'}, {'Tipo de piso en sala madera': 'true'}, {'Vista exterior': 'true'}, {'Salón comunal': 'true'}, {'Sendero peatonal': 'true'}, {'Zona para niños': 'true'}, {'Zonas verdes': 'true'}, {'Área Terraza/Balcón 32': 'true'}, {'Circuito cerrado de TV': 'true'}, {'Parqueadero cubierto': 'true'}, {'Vista panorámica': 'true'}, {'Conjunto cerrado': 'true'}, {'Número de niveles 4': 'true'}, {'Terraza/Balcón terraza': 'true'}, {'Tipo de parqueadero propio': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}]}",2026-06-24 16:58:29.311687+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-la-cabrera-2-habitaciones-3-banos-2-garajes/2266-M6185479?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, La Cabrera', 'location': 'La Cabrera, Bogotá D.C.', 'price': '$ 11.500.000', 'area': None, 'estrato': None, 'main_specs': '2 hab. | 3 bañ. | 2 par.', 'characteristics': [{'Baño Auxiliar': 'true'}, {'Baño de Servicio': 'true'}, {'Cocina Tipo Americano': 'true'}, {'Cocina integral': 'true'}, {'Cuarto de servicio': 'true'}, {'Puertas de seguridad': 'true'}, {'Zona de lavanderia': 'true'}, {'Control de ruido': 'true'}, {'Lavaplatos': 'true'}, {'Luz en la mañana': 'true'}, {'Luz en la tarde': 'true'}, {'Número de piso 9': 'true'}, {'Shut de basura': 'true'}, {'Tipo comedor sala comedor': 'true'}, {'Depósito 1': 'true'}, {'Vista exterior': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a hospitales': 'true'}, {'Cerca a Jardines y Colegios': 'true'}, {'Cerca a restaurantes': 'true'}, {'Cerca a tiendas de barrio': 'true'}, {'Gimnasio': 'true'}, {'Salón comunal': 'true'}, {'Área Terraza/Balcón 6': 'true'}, {'Ascensor': 'true'}, {'Circuito cerrado de TV': 'true'}, {'Parqueadero cubierto': 'true'}, {'Parqueadero visitantes': 'true'}, {'Con Terraza': 'true'}, {'Vigilancia': 'true'}, {'Vista panorámica': 'true'}, {'Conjunto cerrado': 'true'}, {'Número de Ascensores 2': 'true'}, {'Recepción Lobby': 'true'}, {'Roof garden': 'true'}, {'Terraza/Balcón balcón': 'true'}, {'Terraza Rooftop': 'true'}, {'Tipo de parqueadero servidumbre': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Área Urbana': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Área Urbana': 'true'}]}",2026-06-24 16:58:34.041880+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-samper-2-habitaciones-2-banos-1-garajes/21662-M6784122?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, Centro Internacional Bogota', 'location': 'Centro Internacional Bogota, Bogotá D.C.', 'price': '$ 4.900.000', 'area': None, 'estrato': None, 'main_specs': '2 hab. | 2 bañ. | 1 par.', 'characteristics': [{'Apto para niños': 'true'}, {'Citófonos': 'true'}, {'Tipo de Cortinas persianas': 'true'}, {'Estudio o biblioteca': 'true'}, {'Hall de Alcobas': 'true'}, {'Equipado / Amoblado': 'true'}, {'Zona de lavanderia': 'true'}, {'Despensa': 'true'}, {'Detección de humo': 'true'}, {'En interior y/o bloque': 'true'}, {'Extractor': 'true'}, {'Horno': 'true'}, {'Tipo instalación de gas natural': 'true'}, {'Luz en la mañana': 'true'}, {'Luz en la tarde': 'true'}, {'Número de Closets 3': 'true'}, {'Número de piso 23': 'true'}, {'Se Permite Fumar': 'true'}, {'Se Permiten Mascotas': 'true'}, {'Shut de basura': 'true'}, {'Tipo de calentador gas': 'true'}, {'Tipo de Cocina abierta': 'true'}, {'Tipo comedor sala comedor': 'true'}, {'Depósito 0': 'true'}, {'Tipo de estufa gas': 'true'}, {'Tipo de acabado piso baldosa': 'true'}, {'Tipo de piso en alcobas laminado': 'true'}, {'Tipo de piso en comedor laminado': 'true'}, {'Tipo de piso en estudio laminado': 'true'}, {'Tipo de piso en sala laminado': 'true'}, {'Vista exterior': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a parque industrial': 'true'}, {'Cerca a restaurantes': 'true'}, {'Cerca a tiendas de barrio': 'true'}, {'Gimnasio': 'true'}, {'Salón comunal': 'true'}, {'Sauna y/o turco': 'true'}, {'Zona de BBQ': 'true'}, {'Zona para niños': 'true'}, {'Zonas verdes': 'true'}, {'Acceso con tarjetas o dispositivos': 'true'}, {'Área Terraza/Balcón 8': 'true'}, {'Ascensor': 'true'}, {'Bahias de parqueo': 'true'}, {'Acceso para discapacitados': 'true'}, {'Circuito cerrado de TV': 'true'}, {'Parqueadero cubierto': 'true'}, {'Vista panorámica': 'true'}, {'Número de Ascensores 2': 'true'}, {'Parqueadero inteligente': 'true'}, {'Recepción Lobby': 'true'}, {'Terraza/Balcón balcón': 'true'}, {'Terraza Rooftop': 'true'}, {'Tipo de parqueadero propio': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía principal': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía principal': 'true'}]}",2026-06-24 16:58:39.350373+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-centro-internacional-de-bogota-1-habitaciones-1-banos-1-garajes/22208-M6581642?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, Centro Internacional De Bogota', 'location': 'Centro Internacional De Bogota, Bogotá D.C.', 'price': '$ 2.150.000', 'area': None, 'estrato': None, 'main_specs': '1 hab. | 1 bañ. | 1 par.', 'characteristics': [{'Con calefacción': 'true'}, {'Citófonos': 'true'}, {'Cocina integral': 'true'}, {'Depósito o cuarto útil': 'true'}, {'Estudio o biblioteca': 'true'}, {'Zona de lavanderia': 'true'}, {'Control de ruido': 'true'}, {'Control térmico': 'true'}, {'Despensa': 'true'}, {'Detección de humo': 'true'}, {'Extractor': 'true'}, {'Horno': 'true'}, {'Lavaplatos': 'true'}, {'Luz en la mañana': 'true'}, {'Luz en la tarde': 'true'}, {'Monoambiente': 'true'}, {'Número de piso 16': 'true'}, {'Puerta eléctrica': 'true'}, {'Shut de basura': 'true'}, {'Walking closet': 'true'}, {'Cerca a hospitales': 'true'}, {'Cerca a Jardines y Colegios': 'true'}, {'Cerca a restaurantes': 'true'}, {'Cerca a tiendas de barrio': 'true'}, {'Gimnasio': 'true'}, {'Salón comunal': 'true'}, {'Sauna y/o turco': 'true'}, {'Zona de BBQ': 'true'}, {'Zona para niños': 'true'}, {'Zonas verdes': 'true'}, {'Acceso con tarjetas o dispositivos': 'true'}, {'Ascensor': 'true'}, {'Bahias de parqueo': 'true'}, {'Circuito cerrado de TV': 'true'}, {'Parqueadero visitantes': 'true'}, {'Piscina': 'true'}, {'Con Terraza': 'true'}, {'Vigilancia': 'true'}, {'Vista panorámica': 'true'}, {'Conjunto cerrado': 'true'}, {'Parqueadero inteligente': 'true'}, {'Recepción Lobby': 'true'}, {'Terraza Rooftop': 'true'}, {'Vivienda Bifamiliar': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía principal': 'true'}, {'Ubicación zona centros negocios': 'true'}, {'Área Urbana': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía principal': 'true'}, {'Ubicación zona centros negocios': 'true'}, {'Área Urbana': 'true'}]}",2026-06-24 16:58:45.052409+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-centro-internacional-de-bogota-1-habitaciones-1-banos/22208-M6642673?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, Centro Internacional De Bogota', 'location': 'Centro Internacional De Bogota, Bogotá D.C.', 'price': '$ 2.100.000', 'area': None, 'estrato': None, 'main_specs': '1 hab. | 1 bañ.', 'characteristics': [{'Apto para niños': 'true'}, {'Con calefacción': 'true'}, {'Citófonos': 'true'}, {'Cocina integral': 'true'}, {'Tipo de Cortinas persianas': 'true'}, {'Estudio o biblioteca': 'true'}, {'Zona de lavanderia': 'true'}, {'Control de ruido': 'true'}, {'Despensa': 'true'}, {'Detección de humo': 'true'}, {'Extractor': 'true'}, {'Tipo instalación de gas ninguno': 'true'}, {'Lavaplatos': 'true'}, {'Luz en la mañana': 'true'}, {'Luz en la tarde': 'true'}, {'Monoambiente': 'true'}, {'Número de Closets 2': 'true'}, {'Número de piso 14': 'true'}, {'Se Permite Fumar': 'true'}, {'Se Permiten Mascotas': 'true'}, {'Shut de basura': 'true'}, {'Tipo de calentador caldera': 'true'}, {'Tipo de Cocina lineal': 'true'}, {'Depósito 0': 'true'}, {'Tipo de estufa electrica': 'true'}, {'Vista exterior': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a hospitales': 'true'}, {'Cerca a Jardines y Colegios': 'true'}, {'Cerca a restaurantes': 'true'}, {'Cerca a tiendas de barrio': 'true'}, {'Gimnasio': 'true'}, {'Salón comunal': 'true'}, {'Zona de BBQ': 'true'}, {'Acceso con tarjetas o dispositivos': 'true'}, {'Ascensor': 'true'}, {'Bahias de parqueo': 'true'}, {'Acceso para discapacitados': 'true'}, {'Circuito cerrado de TV': 'true'}, {'Parqueadero visitantes': 'true'}, {'Con Terraza': 'true'}, {'Vigilancia': 'true'}, {'Vista panorámica': 'true'}, {'Conjunto cerrado': 'true'}, {'Número de Ascensores 2': 'true'}, {'Recepción Lobby': 'true'}, {'Roof garden': 'true'}, {'Terraza Rooftop': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Vivienda Bifamiliar': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía principal': 'true'}, {'Área Urbana': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía principal': 'true'}, {'Área Urbana': 'true'}]}",2026-06-24 16:58:50.715116+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-centro-internacional-de-bogota-1-habitaciones-1-banos/22208-M6581723?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, Centro Internacional De Bogota', 'location': 'Centro Internacional De Bogota, Bogotá D.C.', 'price': '$ 2.700.000', 'area': None, 'estrato': None, 'main_specs': '1 hab. | 1 bañ.', 'characteristics': [{'Apto para niños': 'true'}, {'Con calefacción': 'true'}, {'Citófonos': 'true'}, {'Cocina Tipo Americano': 'true'}, {'Cocina integral': 'true'}, {'Tipo de Cortinas persianas': 'true'}, {'Depósito o cuarto útil': 'true'}, {'Estudio o biblioteca': 'true'}, {'Equipado / Amoblado': 'true'}, {'Zona de lavanderia': 'true'}, {'Control de ruido': 'true'}, {'Control térmico': 'true'}, {'Despensa': 'true'}, {'Detección de humo': 'true'}, {'Extractor': 'true'}, {'Horno': 'true'}, {'Tipo instalación de gas ninguno': 'true'}, {'Lavaplatos': 'true'}, {'Luz en la mañana': 'true'}, {'Luz en la tarde': 'true'}, {'Monoambiente': 'true'}, {'Número de Closets 2': 'true'}, {'Número de piso 17': 'true'}, {'Puerta eléctrica': 'true'}, {'Se Permite Fumar': 'true'}, {'Se Permiten Mascotas': 'true'}, {'Shut de basura': 'true'}, {'Tipo de calentador caldera': 'true'}, {'Tipo de Cocina lineal': 'true'}, {'Depósito 0': 'true'}, {'Tipo de estufa electrica': 'true'}, {'Vista exterior': 'true'}, {'Walking closet': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a hospitales': 'true'}, {'Cerca a Jardines y Colegios': 'true'}, {'Cerca a restaurantes': 'true'}, {'Cerca a tiendas de barrio': 'true'}, {'Gimnasio': 'true'}, {'Salón comunal': 'true'}, {'Sauna y/o turco': 'true'}, {'Zona de BBQ': 'true'}, {'Zona para niños': 'true'}, {'Zonas verdes': 'true'}, {'Acceso con tarjetas o dispositivos': 'true'}, {'Ascensor': 'true'}, {'Bahias de parqueo': 'true'}, {'Acceso para discapacitados': 'true'}, {'Circuito cerrado de TV': 'true'}, {'Parqueadero visitantes': 'true'}, {'Piscina': 'true'}, {'Con Terraza': 'true'}, {'Vigilancia': 'true'}, {'Vista panorámica': 'true'}, {'Conjunto cerrado': 'true'}, {'Número de Ascensores 4': 'true'}, {'Parqueadero inteligente': 'true'}, {'Recepción Lobby': 'true'}, {'Roof garden': 'true'}, {'Terraza Rooftop': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Vivienda Bifamiliar': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía principal': 'true'}, {'Sobre vía secundaria': 'true'}, {'Área Urbana': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía principal': 'true'}, {'Sobre vía secundaria': 'true'}, {'Área Urbana': 'true'}]}",2026-06-24 16:58:56.157636+00:00
https://www.metrocuadrado.com/inmueble/arriendo-casa-bogota-casa-blanca-3-habitaciones-3-banos-4-garajes/9859-M6423898?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Casa En Arriendo, GUAYMARAL', 'location': 'GUAYMARAL, Bogotá D.C.', 'price': '$ 6.700.000', 'area': None, 'estrato': None, 'main_specs': '3 hab. | 3 bañ. | 4 par.', 'characteristics': [{'Apto para niños': 'true'}, {'Casa campestre': 'true'}, {'Con chimenea': 'true'}, {'Tipo de Cortinas persianas': 'true'}, {'Estudio o biblioteca': 'true'}, {'Hall de Alcobas': 'true'}, {'Zona de lavanderia': 'true'}, {'Extractor': 'true'}, {'Horno': 'true'}, {'Tipo instalación de gas natural': 'true'}, {'Luz en la mañana': 'true'}, {'Luz en la tarde': 'true'}, {'Número de Closets 3': 'true'}, {'Número de líneas teléfonicas 0': 'true'}, {'Se Permiten Mascotas': 'true'}, {'Tipo de calentador gas': 'true'}, {'Tipo de Casa condominio': 'true'}, {'Tipo de Cocina isla': 'true'}, {'Tipo comedor comedor independiente': 'true'}, {'Depósito 1': 'true'}, {'Tipo de estufa gas': 'true'}, {'Tipo de acabado piso laminado': 'true'}, {'Tipo de piso en alcobas laminado': 'true'}, {'Tipo de piso en comedor laminado': 'true'}, {'Tipo de piso en estudio laminado': 'true'}, {'Tipo de piso en sala laminado': 'true'}, {'Vista exterior': 'true'}, {'Walking-closet': 'true'}, {'Cerca a Jardines y Colegios': 'true'}, {'Jardín interior': 'true'}, {'Sendero peatonal': 'true'}, {'Zona de BBQ': 'true'}, {'Zona para niños': 'true'}, {'Zonas verdes': 'true'}, {'Bahias de parqueo': 'true'}, {'Acceso para discapacitados': 'true'}, {'Vista panorámica': 'true'}, {'Conjunto cerrado': 'true'}, {'Número de Ascensores 0': 'true'}, {'Número de niveles 2': 'true'}, {'Tipo de parqueadero propio': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}, {'Área Rural': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}, {'Área Rural': 'true'}]}",2026-06-24 16:59:00.873214+00:00
