url,information,date_time
https://www.fincaraiz.com.co//local-en-arriendo-en-garces-navas-bogota/192750314,"{'title': 'Local en Arriendo en Garces navas, Bogotá', 'pricing': '$ 1.000.000', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '1 |  Baño', 'area': '25 |   | m²', 'location': 'Garces navas', 'details': [{'Tipo de Inmueble': 'Local'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '¡Pregúntale!'}, {'Distancia al Mar': '¡Pregúntale!'}, {'Vista al Mar': '¡Pregúntale!'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '25 m2'}, {'Área Privada': '25 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}]}",2025-11-14 00:15:30.828680+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-los-rosales-bogota/192512754,"{'title': 'Apartamento en Arriendo en Los rosales, Bogotá', 'pricing': '$ 5.200.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '55 |   | m²', 'location': 'Bellavista', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '1'}, {'Distancia al Mar': '¡Pregúntale!'}, {'Vista al Mar': '¡Pregúntale!'}, {'Parqueaderos': '1'}, {'Parqueaderos': '1'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '55 m2'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '10'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}, {'Penthouse': 'No'}]}",2025-11-14 00:15:30.898317+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-chapinero-bogota/5175755,"{'title': 'Apartaestudio en arriendo en Chapinero, Bogotá', 'pricing': '$ 1.760.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '26 |   | m²', 'location': 'El Castillo Chapinero', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Excelente estado'}, {'Baños': '1'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '1'}, {'Distancia al Mar': '¡Pregúntale!'}, {'Vista al Mar': '¡Pregúntale!'}, {'Parqueaderos': '¡Pregúntale!'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '1'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '26 m2'}, {'Estrato': '4'}, {'Administración': '$ 189.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}]}",2025-11-14 00:15:30.953134+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-los-rosales-bogota/193092726,"{'title': 'Apartamento en Arriendo en Los rosales, Bogotá', 'pricing': '$ 15.500.000', 'bedrooms': '2 Habs.', 'bathrooms': '4 |  Baño | s', 'area': '160 |   | m²', 'location': 'Chapinero', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '4'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '2'}, {'Distancia al Mar': '¡Pregúntale!'}, {'Vista al Mar': '¡Pregúntale!'}, {'Parqueaderos': '3'}, {'Parqueaderos': '3'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '160 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}, {'Penthouse': 'No'}]}",2025-11-14 00:15:30.994976+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-santa-barbara-bogota/192845705,"{'title': 'Apartamento en Arriendo en Santa Barbara, Bogotá', 'pricing': '$ 3.000.000', 'bedrooms': '1 Hab.', 'bathrooms': '2 |  Baño | s', 'area': '56 |   | m²', 'location': 'Usaquen | Santa barbara central', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '1'}, {'Distancia al Mar': '¡Pregúntale!'}, {'Vista al Mar': '¡Pregúntale!'}, {'Parqueaderos': '1'}, {'Parqueaderos': '1'}, {'Cantidad de Ambientes': '1'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '56 m2'}, {'Estrato': '6'}, {'Administración': '$ 400.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}, {'Penthouse': 'No'}]}",2025-11-14 00:15:31.564996+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-gran-america-bogota/192796645,"{'title': 'Apartamento en Arriendo en Gran america, Bogotá', 'pricing': '$ 1.240.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '21 |   | m²', 'location': 'Puente aranda | La florida occidental', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Excelente estado'}, {'Baños': '1'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '1'}, {'Distancia al Mar': '¡Pregúntale!'}, {'Vista al Mar': '¡Pregúntale!'}, {'Parqueaderos': '¡Pregúntale!'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '1'}, {'Área Construida': '21 m2'}, {'Área Privada': '21 m2'}, {'Estrato': '4'}, {'Administración': '$ 210.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}, {'Penthouse': 'No'}]}",2025-11-14 00:15:31.594947+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-fontibon-bogota/192950914,"{'title': 'Apartamento en Arriendo en Fontibon, Bogotá', 'pricing': '$ 2.253.000', 'bedrooms': '3 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '52 |   | m²', 'location': 'Fontibon', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Excelente estado'}, {'Baños': '2'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '3'}, {'Distancia al Mar': '¡Pregúntale!'}, {'Vista al Mar': '¡Pregúntale!'}, {'Parqueaderos': '1'}, {'Parqueaderos': '1'}, {'Cantidad de Ambientes': '3'}, {'Área Construida': '52 m2'}, {'Área Privada': '52 m2'}, {'Estrato': '4'}, {'Administración': '$ 247.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}, {'Penthouse': 'No'}]}",2025-11-14 00:15:31.796264+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-la-castellana-bogota/192994685,"{'title': 'Oficina en Arriendo en La castellana, Bogotá', 'pricing': '$ 16.500.000', 'bedrooms': '5 |  Ambiente | s', 'bathrooms': '4 |  Baño | s', 'area': '511 |   | m²', 'location': 'Barrios unidos | La castellana', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': 'Usado'}, {'Baños': '4'}, {'Área Construida': '511 m2'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '¡Pregúntale!'}, {'Parqueaderos': '5'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '5'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}]}",2025-11-14 00:15:31.810930+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-el-virrey-bogota/193033753,"{'title': 'Apartamento en Arriendo en El Virrey, Bogotá', 'pricing': '$ 5.000.000', 'bedrooms': '2 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '76 |   | m²', 'location': 'Chico', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '2'}, {'Distancia al Mar': '¡Pregúntale!'}, {'Vista al Mar': '¡Pregúntale!'}, {'Parqueaderos': '1'}, {'Parqueaderos': '1'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '76 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}, {'Penthouse': 'No'}]}",2025-11-14 00:15:31.818493+00:00
https://www.fincaraiz.com.co//casa-en-arriendo-en-iberia-bogota/192563302,"{'title': 'Casa en Arriendo en Iberia, Bogotá', 'pricing': '$ 9.000.000', 'bedrooms': '4 Habs.', 'bathrooms': '5 |  Baño | s', 'area': '334 |   | m²', 'location': 'Suba | Iberia', 'details': [{'Tipo de Inmueble': 'Casa'}, {'Estado': '¡Pregúntale!'}, {'Baños': '5'}, {'Área Construida': '334.00  m2'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '4'}, {'Parqueaderos': '4'}, {'Área Privada': '334.00  m2'}, {'Estrato': '5'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}]}",2025-11-14 00:15:31.842499+00:00
https://www.fincaraiz.com.co//casa-en-arriendo-en-la-soledad-bogota/192662664,"{'title': 'Casa en Arriendo en La soledad, Bogotá', 'pricing': '$ 8.000.000', 'bedrooms': '4 Habs.', 'bathrooms': '4 |  Baño | s', 'area': '377 |   | m²', 'location': 'Teusaquillo | La soledad', 'details': [{'Tipo de Inmueble': 'Casa'}, {'Estado': 'Usado'}, {'Baños': '4'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '4'}, {'Parqueaderos': '4'}, {'Cantidad de Ambientes': '4'}, {'Área Construida': '¡Pregúntale!'}, {'Área del terreno': '¡Pregúntale!'}, {'Área Privada': '377 m2'}, {'Estrato': '4'}, {'Piso N°': '1'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}]}",2025-11-14 00:15:31.849789+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-zona-norte-bogota/192034819,"{'title': 'Oficina en  Arriendo en Zona norte, Bogotá', 'pricing': '$ 8.925.000', 'bedrooms': '3 |  Ambiente | s', 'bathrooms': '3 |  Baño | s', 'area': '142 |   | m²', 'location': 'Chapinero | Lago gaitan', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Área Construida': '142 m2'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '¡Pregúntale!'}, {'Parqueaderos': '3'}, {'Área Privada': '142 m2'}, {'Estrato': '6'}, {'Administración': '$ 1.707.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}]}",2025-11-14 00:15:31.880841+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-bogota-dc-bogota/193095743,"{'title': 'Oficina en Arriendo en Bogotá, d.c., Bogotá', 'pricing': '$ 2.200.000', 'bedrooms': '1 |  Ambiente', 'bathrooms': '1 |  Baño', 'area': '40 |   | m²', 'location': 'Usaquen | Santa barbara occidental', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '¡Pregúntale!'}, {'Distancia al Mar': '¡Pregúntale!'}, {'Vista al Mar': '¡Pregúntale!'}, {'Parqueaderos': '1'}, {'Cantidad de Ambientes': '1'}, {'Parqueaderos': '1'}, {'Cantidad de Ambientes': '1'}, {'Área Construida': '40 m2'}, {'Área Privada': '40 m2'}, {'Estrato': '5'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '3'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}]}",2025-11-14 00:15:31.930039+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-chico-norte-bogota/193057665,"{'title': 'Apartamento en Arriendo en Chico norte, Bogotá', 'pricing': '$ 3.400.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '53 |   | m²', 'location': 'Chicó Reservado', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '¡Pregúntale!'}, {'Habitaciones': '1'}, {'Distancia al Mar': '¡Pregúntale!'}, {'Vista al Mar': '¡Pregúntale!'}, {'Parqueaderos': '¡Pregúntale!'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '53 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}, {'Penthouse': 'No'}]}",2025-11-14 00:15:31.943762+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-chico-norte-bogota/192217506,"{'title': 'Oficina en  Arriendo en Chico norte, Bogotá', 'pricing': '$ 17.500.000', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '2 |  Baño | s', 'area': '259 |   | m²', 'location': 'Usaquen | Santa Paula', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '¡Pregúntale!'}, {'Habitaciones': '¡Pregúntale!'}, {'Parqueaderos': '3'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}]}",2025-11-14 00:15:31.966452+00:00
