url,information,date_time
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-las-nieves-bogota/192901073,"{'title': 'Apartaestudio en Arriendo en Las nieves, Bogotá', 'pricing': '$ 1.550.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '23 |   | m²', 'location': 'Santafe | Las nieves', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Área Construida': '23 m2'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Privada': '21 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '2'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-19 18:06:05.749888+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-centro-internacional-bogota/192780404,"{'title': 'Apartaestudio en Arriendo en Centro Internacional, Bogotá', 'pricing': '$ 2.200.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '31 |   | m²', 'location': 'Santafe | Parque Central Bavaria', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Área Construida': '31 m2'}, {'Antigüedad': '¡Pregúntale!'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Privada': '31 m2'}, {'Estrato': '4'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-19 18:06:05.767918+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-chico-norte-bogota/192941181,"{'title': 'Apartamento en Arriendo en Chico norte, Bogotá', 'pricing': '$ 3.603.000', 'bedrooms': '2 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '72 |   | m²', 'location': 'Chico norte', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Área Construida': '72 m2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '1'}, {'Área Privada': '72 m2'}, {'Estrato': '6'}, {'Administración': '$ 497.000'}, {'Piso N°': '4'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-19 18:06:05.839988+00:00
https://www.fincaraiz.com.co//bodega-en-arriendo-en-montevideo-bogota/192831469,"{'title': 'Bodega en Arriendo en Montevideo, Bogotá', 'pricing': '$ 65.000.000', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '4 |  Baño | s', 'area': '2814 |   | m²', 'location': 'Montevideo', 'details': [{'Tipo de Inmueble': 'Bodega'}, {'Estado': 'Usado'}, {'Baños': '4'}, {'Área Construida': '2.814 m2'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '¡Pregúntale!'}, {'Parqueaderos': '4'}, {'Área Privada': '2.814 m2'}, {'Estrato': 'Sin Definir'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-19 18:06:06.071305+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-el-nogal-bogota/192567194,"{'title': 'Oficina en Arriendo en El nogal, Bogotá', 'pricing': '$ 10.000.000', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '3 |  Baño | s', 'area': '107 |   | m²', 'location': 'Chapinero | Chapinero', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Área Construida': '107 m2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '¡Pregúntale!'}, {'Parqueaderos': '2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '6'}, {'Administración': '$ 2.410.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-19 18:06:06.111934+00:00
https://www.fincaraiz.com.co//edificio-en-arriendo-en-cedritos-bogota/192623118,"{'title': 'Edificio en Arriendo en Cedritos, Bogotá', 'pricing': '$ 16.000.000', 'bedrooms': '320 |   | m²', 'bathrooms': None, 'area': None, 'location': 'Usaquen | Barrancas Norte', 'details': [{'Tipo de Inmueble': 'Edificio'}, {'Estado': 'Usado'}, {'Baños': '4'}, {'Área Construida': '320 m2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '¡Pregúntale!'}, {'Parqueaderos': '7'}, {'Área Privada': '320 m2'}, {'Estrato': '4'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-19 18:06:06.167936+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-el-lago-bogota/10742411,"{'title': 'Oficina en arriendo en El Lago, Bogotá', 'pricing': '$ 5.700.000', 'bedrooms': '1 |  Ambiente', 'bathrooms': '4 |  Baño | s', 'area': '230 |   | m²', 'location': 'Barrios Unidos', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': '¡Pregúntale!'}, {'Baños': '4'}, {'Área Construida': '230 m2'}, {'Antigüedad': '¡Pregúntale!'}, {'Habitaciones': '1'}, {'Parqueaderos': '2'}, {'Área Privada': '230 m2'}, {'Estrato': '5'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '2'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-19 18:06:06.180626+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-zona-norte-bogota/192034819,"{'title': 'Oficina en  Arriendo en Zona norte, Bogotá', 'pricing': '$ 8.925.000', 'bedrooms': '3 |  Ambiente | s', 'bathrooms': '3 |  Baño | s', 'area': '142 |   | m²', 'location': 'Chapinero | Lago gaitan', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Área Construida': '142 m2'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '¡Pregúntale!'}, {'Parqueaderos': '3'}, {'Área Privada': '142 m2'}, {'Estrato': '6'}, {'Administración': '$ 1.707.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-19 18:06:06.209735+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-zona-occidental-bogota/192929397,"{'title': 'Apartaestudio en Arriendo en Zona occidental, Bogotá', 'pricing': '$ 1.700.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '28 |   | m²', 'location': 'Puerta de teja', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Área Construida': '28 m2'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Privada': '28 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '2'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-19 18:06:06.230494+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-fontibon-bogota/192883985,"{'title': 'Apartamento en Arriendo en Fontibon, Bogotá', 'pricing': '$ 1.300.000', 'bedrooms': '2 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '42 |   | m²', 'location': 'Fontibon', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Área Construida': '42 m2'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '2'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Privada': '42 m2'}, {'Estrato': '3'}, {'Administración': '$ 100.000'}, {'Piso N°': '5'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-19 18:06:06.237534+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-chico-norte-bogota/192151742,"{'title': 'Apartamento en  Arriendo en Chico norte, Bogotá', 'pricing': '$ 7.700.000', 'bedrooms': '2 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '94 |   | m²', 'location': 'Chapinero | Chico norte', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Área Construida': '94 m2'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '2'}, {'Parqueaderos': '2'}, {'Área Privada': '94 m2'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '4'}, {'Cantidad de pisos': '4'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-19 18:06:06.283998+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-santa-barbara-bogota/192849070,"{'title': 'Apartamento en Arriendo en Santa Barbara, Bogotá', 'pricing': '$ 2.424.000', 'bedrooms': '2 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '75 |   | m²', 'location': 'Suba | Santa Barbara', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Área Construida': '75 m2'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '1'}, {'Área Privada': '75 m2'}, {'Estrato': '5'}, {'Administración': '$ 576.000'}, {'Piso N°': '5'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-19 18:06:06.290776+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-modelia-bogota/192893621,"{'title': 'Apartamento en Arriendo en Modelia, Bogotá', 'pricing': '$ 1.682.300', 'bedrooms': '3 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '64 |   | m²', 'location': 'Modelia', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Área Construida': '64 m2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '3'}, {'Administración': '$ 217.700'}, {'Piso N°': '3'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-19 18:06:06.297195+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-san-vicente-ferrer-bogota/192734901,"{'title': 'Apartamento en Arriendo en San vicente ferrer, Bogotá', 'pricing': '$ 750.000', 'bedrooms': '2 Habs.', 'bathrooms': '1 |  Baño', 'area': '30 |   | m²', 'location': 'Tunjuelito | San vicente ferrer', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Área Construida': '30 m2'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Privada': '30 m2'}, {'Estrato': '2'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-19 18:06:06.356945+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-ciudad-salitre-bogota/192884414,"{'title': 'Apartamento en Arriendo en Ciudad salitre, Bogotá', 'pricing': '$ 3.800.000', 'bedrooms': '2 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '63 |   | m²', 'location': 'Ciudad salitre', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Área Construida': '63 m2'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '1'}, {'Área Privada': '63 m2'}, {'Estrato': '5'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-19 18:06:06.363866+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-lujan-bogota/192910266,"{'title': 'Apartaestudio en Arriendo en Lujan, Bogotá', 'pricing': '$ 1.300.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '30 |   | m²', 'location': 'Boyaca', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Área Construida': '30 m2'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '3'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-19 18:06:06.370776+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-chapinero-bogota/192927100,"{'title': 'Apartaestudio en Arriendo en Chapinero, Bogotá', 'pricing': '$ 1.800.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '28 |   | m²', 'location': 'Teusaquillo | Chapinero', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Área Construida': '28 m2'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Privada': '28 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '8'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-19 18:06:06.410281+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-sagrado-corazon-bogota/192889020,"{'title': 'Apartamento en Arriendo en Sagrado corazon, Bogotá', 'pricing': '$ 2.190.000', 'bedrooms': '1 Hab.', 'bathrooms': '2 |  Baño | s', 'area': '43 |   | m²', 'location': 'Santafe | Sagrado corazon', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Área Construida': '43 m2'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '3'}, {'Administración': '$ 178.700'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-19 18:06:06.421016+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-gran-america-bogota/10941704,"{'title': 'Apartaestudio en arriendo en Gran america, Bogotá', 'pricing': '$ 1.750.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '18 |   | m²', 'location': 'Gran america', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': '¡Pregúntale!'}, {'Baños': '1'}, {'Área Construida': '18 m2'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Privada': '18 m2'}, {'Estrato': '5'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '3'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-10-19 18:06:06.437719+00:00
