url,information,date_time
https://www.metrocuadrado.com/inmueble/arriendo-casa-bogota-san-jose-de-bavaria-5-habitaciones-5-banos-4-garajes/3604-M5211254?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Casa En Arriendo, SAN JOSE DE BAVARIA', 'location': 'SAN JOSE DE BAVARIA, Bogotá D.C.', 'price': '$ 15.000.000', 'area': 'Área Construida 560m²', 'estrato': 'Estrato 5', 'main_specs': '5 hab. | 5 bañ. | 4 par.', 'characteristics': [{'Apto para niños': 'true'}, {'Con chimenea': 'true'}, {'Citófonos': 'true'}, {'Comedor auxiliar': 'true'}, {'Cuarto de servicio': 'true'}, {'Estudio o biblioteca': 'true'}, {'Zona de lavanderia': 'true'}, {'Tipo instalación de gas natural': 'true'}, {'Se Permiten Mascotas': 'true'}, {'Tipo de Casa tradicional': 'true'}, {'Tipo de Cocina isla': 'true'}, {'Tipo comedor comedor independiente': 'true'}, {'Depósito 1': 'true'}, {'Tipo de estufa mixta': 'true'}, {'Vista exterior': 'true'}, {'&Aacute;rea del lote 800': 'true'}, {'Acceso para discapacitados': 'true'}, {'Circuito cerrado de TV': 'true'}, {'Parqueadero cubierto': 'true'}, {'Conjunto cerrado': 'true'}, {'Esquinero': 'true'}, {'Número de niveles 3': 'true'}, {'Tipo de parqueadero propio': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}]}",2025-12-12 16:09:47.138683+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-chico-4-habitaciones-5-banos-3-garajes/17754-M6150982?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, Chico', 'location': 'Chico, Bogotá D.C.', 'price': '$ 16.000.000', 'area': 'Área Construida 410m²', 'estrato': 'Estrato 6', 'main_specs': '4 hab. | 5 bañ. | 3 par.', 'characteristics': [{'Baño Auxiliar': 'true'}, {'Baño de Servicio': 'true'}, {'Con calefacción': 'true'}, {'Citófonos': 'true'}, {'Cocina integral': 'true'}, {'Estudio o biblioteca': 'true'}, {'Hall de Alcobas': 'true'}, {'Zona de lavanderia': 'true'}, {'Monoambiente': 'true'}, {'Número de piso 16': 'true'}, {'Depósito 1': 'true'}, {'Gimnasio': 'true'}, {'Salón comunal': 'true'}, {'Zonas verdes': 'true'}, {'Ascensor': 'true'}, {'Circuito cerrado de TV': 'true'}, {'Parqueadero visitantes': 'true'}, {'Con Terraza': 'true'}, {'Vigilancia': 'true'}, {'Vista panorámica': 'true'}, {'Conjunto cerrado': 'true'}, {'Recepción Lobby': 'true'}, {'Terraza Rooftop': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Transporte Público': 'true'}, {'Área Urbana': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Transporte Público': 'true'}, {'Área Urbana': 'true'}]}",2025-12-12 16:09:51.131993+00:00
https://www.metrocuadrado.com/inmueble/arriendo-oficina-bogota-el-espartillal-4-garajes/17265-M5306840?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Oficina En Arriendo, El Espartillal', 'location': 'El Espartillal, Bogotá D.C.', 'price': '$ 52.000.000', 'area': 'Área Construida 1300m²', 'estrato': 'Estrato 3', 'main_specs': '4 par.', 'characteristics': [{'Baño Auxiliar': 'true'}, {'Aire acondicionado': 'true'}, {'Alarma': 'true'}, {'Con calefacción': 'true'}, {'Citófonos': 'true'}, {'Cocineta': 'true'}, {'Depósito o cuarto útil': 'true'}, {'Equipado / Amoblado': 'true'}, {'Piso en alfombra': 'true'}, {'Piso en baldosa': 'true'}, {'Piso en madera': 'true'}, {'Piso en porcelanato': 'true'}, {'Puertas de seguridad': 'true'}, {'Se Permite Fumar': 'true'}, {'Zona para niños': 'true'}, {'Zonas verdes': 'true'}, {'Ubicado en edificio': 'true'}, {'Ascensor': 'true'}, {'Baños Públicos': 'true'}, {'Acceso para discapacitados': 'true'}, {'Circuito cerrado de TV': 'true'}, {'Parqueadero cubierto': 'true'}, {'Parqueadero visitantes': 'true'}, {'Planta eléctrica': 'true'}, {'Vigilancia': 'true'}, {'Vista panorámica': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía principal': 'true'}, {'Sobre vía secundaria': 'true'}, {'Ubicación zona centros negocios': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía principal': 'true'}, {'Sobre vía secundaria': 'true'}, {'Ubicación zona centros negocios': 'true'}]}",2025-12-12 16:09:55.270186+00:00
https://www.metrocuadrado.com/inmueble/arriendo-local-comercial-bogota-santa-barbara-central/412-M5771752?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Local Comercial En Arriendo, SANTA BARBARA CENTRAL', 'location': 'SANTA BARBARA CENTRAL, Bogotá D.C.', 'price': '$ 48.000.000', 'area': 'Área Construida 68m²', 'estrato': 'Estrato 6', 'main_specs': None, 'characteristics': [{'Alarma': 'true'}, {'Depósito Bodega': 'true'}, {'Equipado': 'true'}, {'Número de líneas teléfonicas 0': 'true'}, {'Número local 169': 'true'}, {'Número de piso 2': 'true'}, {'Tipo local en centro comercial': 'true'}, {'Ventilación Natural': 'true'}, {'Vista interior': 'true'}, {'Cerca a hospitales': 'true'}, {'Cerca a parque industrial': 'true'}, {'Ubicado en centro comercial': 'true'}, {'Ubicado en edificio': 'true'}, {'&Aacute;rea del lote 68': 'true'}, {'Ascensor': 'true'}, {'Bahias de parqueo': 'true'}, {'Acceso para discapacitados': 'true'}, {'Circuito cerrado de TV': 'true'}, {'Vista panorámica': 'true'}, {'En supermercado': 'true'}, {'Generador eléctrico': 'true'}, {'Número de Ascensores 4': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía principal': 'true'}, {'Sobre vía secundaria': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía principal': 'true'}, {'Sobre vía secundaria': 'true'}]}",2025-12-12 16:09:59.314943+00:00
https://www.metrocuadrado.com/inmueble/arriendo-local-comercial-bogota-santa-barbara-central/4137-M5772455?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Local Comercial En Arriendo, SANTA BARBARA CENTRAL', 'location': 'SANTA BARBARA CENTRAL, Bogotá D.C.', 'price': '$ 50.000.000', 'area': 'Área Construida 68m²', 'estrato': 'Estrato 5', 'main_specs': None, 'characteristics': [{'Alarma': 'true'}, {'Citófonos': 'true'}, {'Depósito Bodega': 'true'}, {'Equipado': 'true'}, {'Número de líneas teléfonicas 0': 'true'}, {'Número local 1': 'true'}, {'Número de piso 1': 'true'}, {'Se Permite Fumar': 'true'}, {'Tipo local en centro comercial': 'true'}, {'Tipo de acabado piso baldosa': 'true'}, {'Ventilación Natural': 'true'}, {'Vista interior': 'true'}, {'Cerca a hospitales': 'true'}, {'Cerca a parque industrial': 'true'}, {'Ubicado en centro comercial': 'true'}, {'Ubicado en edificio': 'true'}, {'Acceso con tarjetas o dispositivos': 'true'}, {'&Aacute;rea del lote 68': 'true'}, {'Ascensor': 'true'}, {'Bahias de parqueo': 'true'}, {'Acceso para discapacitados': 'true'}, {'Circuito cerrado de TV': 'true'}, {'Vista panorámica': 'true'}, {'En cine': 'true'}, {'En oficinas': 'true'}, {'En plazoleta de comidas': 'true'}, {'En supermercado': 'true'}, {'Generador eléctrico': 'true'}, {'Jardines': 'true'}, {'Número de Ascensores 2': 'true'}, {'Pasaje comercial': 'true'}, {'Sistema contra incendio': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía principal': 'true'}, {'Sobre vía secundaria': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía principal': 'true'}, {'Sobre vía secundaria': 'true'}]}",2025-12-12 16:10:03.962251+00:00
https://www.metrocuadrado.com/inmueble/arriendo-bodega-bogota-pensilvania/4137-M6102093?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Bodega En Arriendo, PENSILVANIA', 'location': 'PENSILVANIA, Bogotá D.C.', 'price': '$ 10.000.000', 'area': 'Área Construida 420m²', 'estrato': 'Estrato 3', 'main_specs': None, 'characteristics': [{'Alarma Contra Incendio': 'true'}, {'Almacen': 'true'}, {'Bascula': 'true'}, {'Con oficinas': 'true'}, {'Detección de humo': 'true'}, {'Equipado': 'true'}, {'Extractor': 'true'}, {'Número bodega 1': 'true'}, {'Piso de alta resistencia': 'true'}, {'Plataformas para trailers': 'true'}, {'Puerta eléctrica': 'true'}, {'Tipo bodega almacenamiento': 'true'}, {'Tipo de acabado piso cemento': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a hospitales': 'true'}, {'Cerca a parque industrial': 'true'}, {'Acceso con tarjetas o dispositivos': 'true'}, {'Bahias de parqueo': 'true'}, {'Baños Públicos': 'true'}, {'Acceso para discapacitados': 'true'}, {'Generador eléctrico': 'true'}, {'Puerta acceso para tractomulas camiones': 'true'}, {'Sistema contra incendio': 'true'}, {'Sistema de ventilación': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Ubicación zona centros negocios': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Ubicación zona centros negocios': 'true'}]}",2025-12-12 16:10:08.015296+00:00
https://www.metrocuadrado.com/inmueble/venta-apartamento-bogota-santa-barbara-alta-3-habitaciones-5-banos-4-garajes/836-M2191965?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Venta Y Arriendo, SANTA BARBARA ALTA', 'location': 'SANTA BARBARA ALTA, Bogotá D.C.', 'price': '$ 4.000.000.000', 'area': 'Área Construida 420m²', 'estrato': 'Estrato 6', 'main_specs': '3 hab. | 5 bañ. | 4 par.', 'characteristics': [{'Apto para niños': 'true'}, {'Con chimenea': 'true'}, {'Citófonos': 'true'}, {'Comedor auxiliar': 'true'}, {'Tipo de Cortinas pesadas': 'true'}, {'Cuarto de servicio': 'true'}, {'Estudio o biblioteca': 'true'}, {'Hall de Alcobas': 'true'}, {'Puertas de seguridad': 'true'}, {'Sauna y/o turco': 'true'}, {'Zona de lavanderia': 'true'}, {'En interior y/o bloque': 'true'}, {'Tipo instalación de gas natural': 'true'}, {'Número de Closets 4': 'true'}, {'Número de piso 6': 'true'}, {'Se Permiten Mascotas': 'true'}, {'Tipo de calentador caldera': 'true'}, {'Tipo de Cocina isla': 'true'}, {'Tipo comedor comedor independiente': 'true'}, {'Depósito 1': 'true'}, {'Tipo de estufa gas': 'true'}, {'Tipo de acabado piso otro': 'true'}, {'Tipo de piso en alcobas alfombra': 'true'}, {'Tipo de piso en comedor madera': 'true'}, {'Tipo de piso en estudio madera': 'true'}, {'Tipo de piso en sala marmol': 'true'}, {'Vista exterior': 'true'}, {'Cancha(s) de squash': 'true'}, {'Gimnasio': 'true'}, {'Salón comunal': 'true'}, {'Zona de BBQ': 'true'}, {'Zona para niños': 'true'}, {'Zonas verdes': 'true'}, {'Área Terraza/Balcón 130': 'true'}, {'Ascensor': 'true'}, {'Acceso para discapacitados': 'true'}, {'Circuito cerrado de TV': 'true'}, {'Cuarto de escoltas': 'true'}, {'Parqueadero cubierto': 'true'}, {'Piscina': 'true'}, {'Vista panorámica': 'true'}, {'Conjunto cerrado': 'true'}, {'Número de Ascensores 1': 'true'}, {'Terraza/Balcón terraza': 'true'}, {'Tipo de parqueadero propio': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}]}",2025-12-12 16:10:13.912160+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-chico-3-habitaciones-5-banos-3-garajes/523-M2966765?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, CHICO', 'location': 'CHICO, Bogotá D.C.', 'price': '$ 20.000.000', 'area': 'Área Construida 380m²', 'estrato': 'Estrato 6', 'main_specs': '3 hab. | 5 bañ. | 3 par.', 'characteristics': [{'Apto para niños': 'true'}, {'Con chimenea': 'true'}, {'Citófonos': 'true'}, {'Estudio o biblioteca': 'true'}, {'Zona de lavanderia': 'true'}, {'Tipo instalación de gas natural': 'true'}, {'Número de piso 99': 'true'}, {'Se Permiten Mascotas': 'true'}, {'Tipo de calentador gas': 'true'}, {'Tipo de Cocina abierta': 'true'}, {'Tipo comedor sala comedor': 'true'}, {'Depósito 1': 'true'}, {'Tipo de estufa gas': 'true'}, {'Tipo de acabado piso madera': 'true'}, {'Tipo de piso en alcobas madera': 'true'}, {'Tipo de piso en comedor madera': 'true'}, {'Tipo de piso en estudio madera': 'true'}, {'Tipo de piso en sala madera': 'true'}, {'Vista exterior': 'true'}, {'Gimnasio': 'true'}, {'Salón comunal': 'true'}, {'Área Terraza/Balcón 40': 'true'}, {'Ascensor': 'true'}, {'Parqueadero cubierto': 'true'}, {'Piscina': 'true'}, {'Vista panorámica': 'true'}, {'Conjunto cerrado': 'true'}, {'Número de Ascensores 2': 'true'}, {'Terraza/Balcón balcón': 'true'}, {'Tipo de parqueadero propio': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}]}",2025-12-12 16:10:17.993329+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-cerros-de-suba-4-habitaciones-5-banos-4-garajes/2671-M5794524?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, Cerros De Suba', 'location': 'Cerros De Suba, Bogotá D.C.', 'price': '$ 15.000.000', 'area': 'Área Construida 326.51m²', 'estrato': 'Estrato 6', 'main_specs': '4 hab. | 5 bañ. | 4 par.', 'characteristics': [{'Apto para niños': 'true'}, {'Alarma': 'true'}, {'Con chimenea': 'true'}, {'Cuarto de servicio': 'true'}, {'Estudio o biblioteca': 'true'}, {'Hall de Alcobas': 'true'}, {'Sauna y/o turco': 'true'}, {'Despensa': 'true'}, {'Tipo instalación de gas natural': 'true'}, {'Lavaplatos': 'true'}, {'Luz en la mañana': 'true'}, {'Luz en la tarde': 'true'}, {'Número de piso 3': 'true'}, {'Se Permite Fumar': 'true'}, {'Se Permiten Mascotas': 'true'}, {'Tipo comedor sala comedor': 'true'}, {'Tipo de estufa gas': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a Jardines y Colegios': 'true'}, {'Cerca a restaurantes': 'true'}, {'Cancha(s) de squash': 'true'}, {'Gimnasio': 'true'}, {'Zona para niños': 'true'}, {'Zonas verdes': 'true'}, {'Área Terraza/Balcón 27.08': 'true'}, {'Ascensor': 'true'}, {'Parqueadero visitantes': 'true'}, {'Piscina': 'true'}, {'Vista panorámica': 'true'}, {'Terraza/Balcón terraza': 'true'}, {'Tipo de parqueadero independiente': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Área Urbana': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Área Urbana': 'true'}]}",2025-12-12 16:10:22.012621+00:00
https://www.metrocuadrado.com/inmueble/arriendo-bodega-bogota-los-ejidos/4137-M6102137?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Bodega En Arriendo, ZONA INDUSTRIAL LOS EJIDOS', 'location': 'ZONA INDUSTRIAL LOS EJIDOS, Bogotá D.C.', 'price': '$ 23.000.000', 'area': 'Área Construida 880m²', 'estrato': 'Estrato 3', 'main_specs': None, 'characteristics': [{'Alarma Contra Incendio': 'true'}, {'Almacen': 'true'}, {'Bascula': 'true'}, {'Con oficinas': 'true'}, {'Detección de humo': 'true'}, {'Equipado': 'true'}, {'Extractor': 'true'}, {'Número bodega 1': 'true'}, {'Piso de alta resistencia': 'true'}, {'Plataformas para trailers': 'true'}, {'Puerta eléctrica': 'true'}, {'Tipo bodega industrial': 'true'}, {'Tipo de acabado piso cemento': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a hospitales': 'true'}, {'Cerca a parque industrial': 'true'}, {'Baños Públicos': 'true'}, {'Acceso para discapacitados': 'true'}, {'Generador eléctrico': 'true'}, {'Puerta acceso para tractomulas camiones': 'true'}, {'Sistema contra incendio': 'true'}, {'Sistema de ventilación': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Ubicación zona centros negocios': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Ubicación zona centros negocios': 'true'}]}",2025-12-12 16:10:26.066803+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartaestudio-bogota-la-carolina-1-habitaciones-2-banos-1-garajes/11307-M6128260?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartaestudio En Arriendo, La Carolina', 'location': 'La Carolina, Bogotá D.C.', 'price': '$ 3.072.000', 'area': 'Área Construida 53m²', 'estrato': 'Estrato 6', 'main_specs': '1 hab. | 2 bañ. | 1 par.', 'characteristics': [{'Citófonos': 'true'}, {'Cocina Tipo Americano': 'true'}, {'Cocina integral': 'true'}, {'Tipo de Cortinas pesadas': 'true'}, {'Equipado / Amoblado': 'true'}, {'Zona de lavanderia': 'true'}, {'Extractor': 'true'}, {'Horno': 'true'}, {'Tipo instalación de gas natural': 'true'}, {'Luz en la tarde': 'true'}, {'Número de Closets 2': 'true'}, {'Número de piso 6': 'true'}, {'Shut de basura': 'true'}, {'Tipo de calentador gas': 'true'}, {'Tipo de Cocina en l': 'true'}, {'Tipo comedor sala comedor': 'true'}, {'Tipo de estufa gas': 'true'}, {'Tipo de acabado piso laminado': 'true'}, {'Tipo de piso en alcobas laminado': 'true'}, {'Tipo de piso en comedor laminado': 'true'}, {'Tipo de piso en sala laminado': 'true'}, {'Vista exterior': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a hospitales': 'true'}, {'Cerca a Jardines y Colegios': 'true'}, {'Cerca a restaurantes': 'true'}, {'Cerca a tiendas de barrio': 'true'}, {'Gimnasio': 'true'}, {'Salón comunal': 'true'}, {'Zona de BBQ': 'true'}, {'Zona para niños': 'true'}, {'Ubicado en edificio': 'true'}, {'Área Terraza/Balcón 5': 'true'}, {'Ascensor': 'true'}, {'Acceso para discapacitados': 'true'}, {'Circuito cerrado de TV': 'true'}, {'Parqueadero cubierto': 'true'}, {'Conjunto cerrado': 'true'}, {'Número de Ascensores 2': 'true'}, {'Recepción Lobby': 'true'}, {'Terraza/Balcón balcón': 'true'}, {'Tipo de parqueadero independiente': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Área Urbana': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Área Urbana': 'true'}]}",2025-12-12 16:10:30.292518+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-santa-ana-occidental-3-habitaciones-3-banos-2-garajes/3774-M6149603?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, CHICO NAVARRO SANTA BARBARA', 'location': 'CHICO NAVARRO SANTA BARBARA, Bogotá D.C.', 'price': '$ 12.000.000', 'area': 'Área Construida 183m²', 'estrato': 'Estrato 5', 'main_specs': '3 hab. | 3 bañ. | 2 par.', 'characteristics': [{'Apto para niños': 'true'}, {'Con chimenea': 'true'}, {'Citófonos': 'true'}, {'Comedor auxiliar': 'true'}, {'Cuarto de servicio': 'true'}, {'Estudio o biblioteca': 'true'}, {'Hall de Alcobas': 'true'}, {'Zona de lavanderia': 'true'}, {'En interior y/o bloque': 'true'}, {'Tipo instalación de gas natural': 'true'}, {'Lavaplatos': 'true'}, {'Número de Closets 4': 'true'}, {'Número de piso 4': 'true'}, {'Tipo de calentador caldera': 'true'}, {'Tipo comedor sala comedor': 'true'}, {'Depósito 1': 'true'}, {'Tipo de estufa gas': 'true'}, {'Vista exterior': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a hospitales': 'true'}, {'Cerca a Jardines y Colegios': 'true'}, {'Cerca a restaurantes': 'true'}, {'Cerca a tiendas de barrio': 'true'}, {'Gimnasio': 'true'}, {'Salón comunal': 'true'}, {'Zona de BBQ': 'true'}, {'Zona para niños': 'true'}, {'Zonas verdes': 'true'}, {'Área Terraza/Balcón 12': 'true'}, {'Ascensor': 'true'}, {'Bahias de parqueo': 'true'}, {'Circuito cerrado de TV': 'true'}, {'Parqueadero cubierto': 'true'}, {'Piscina': 'true'}, {'Conjunto cerrado': 'true'}, {'Número de Ascensores 2': 'true'}, {'Recepción Lobby': 'true'}, {'Terraza/Balcón terraza': 'true'}, {'Tipo de parqueadero propio': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}]}",2025-12-12 16:10:34.902756+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartaestudio-bogota-la-castellana-1-habitaciones-1-banos/16172-M6101970?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartaestudio En Arriendo, LA CASTELLANA', 'location': 'LA CASTELLANA, Bogotá D.C.', 'price': '$ 2.500.000', 'area': 'Área Construida 45m²', 'estrato': 'Estrato 4', 'main_specs': '1 hab. | 1 bañ.', 'characteristics': [{'Apto para niños': 'true'}, {'Tipo de Cortinas ninguna': 'true'}, {'Zona de lavanderia': 'true'}, {'Control de ruido': 'true'}, {'Horno': 'true'}, {'Número de Closets 1': 'true'}, {'Número de piso 6': 'true'}, {'Shut de basura': 'true'}, {'Tipo de calentador gas': 'true'}, {'Tipo de Cocina lineal': 'true'}, {'Tipo comedor sala comedor': 'true'}, {'Depósito 1': 'true'}, {'Tipo de estufa electrica': 'true'}, {'Tipo de acabado piso baldosa': 'true'}, {'Tipo de piso en alcobas baldosa': 'true'}, {'Tipo de piso en comedor baldosa': 'true'}, {'Tipo de piso en estudio baldosa': 'true'}, {'Tipo de piso en sala baldosa': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a Jardines y Colegios': 'true'}, {'Cerca a restaurantes': 'true'}, {'Cerca a tiendas de barrio': 'true'}, {'Gimnasio': 'true'}, {'Zona de BBQ': 'true'}, {'Área Terraza/Balcón 20': 'true'}, {'Ascensor': 'true'}, {'Acceso para discapacitados': 'true'}, {'Número de Ascensores 1': 'true'}, {'Terraza/Balcón balcón': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}]}",2025-12-12 16:10:38.957142+00:00
