url,information,date_time
https://www.metrocuadrado.com/inmueble/arriendo-casa-bogota-mora-verde-etapa-1-3-habitaciones-4-banos-2-garajes/9859-M5682749?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Casa En Arriendo, MORA VERDE ETAPA 1', 'location': 'MORA VERDE ETAPA 1, Bogotá D.C.', 'price': '$ 5.700.000', 'area': None, 'estrato': None, 'main_specs': '3 hab. | 4 bañ. | 2 par.', 'characteristics': [{'Apto para niños': 'true'}, {'Casa campestre': 'true'}, {'Con chimenea': 'true'}, {'Comedor auxiliar': 'true'}, {'Tipo de Cortinas persianas': 'true'}, {'Cuarto de servicio': 'true'}, {'Estudio o biblioteca': 'true'}, {'Hall de Alcobas': 'true'}, {'Despensa': 'true'}, {'Extractor': 'true'}, {'Horno': 'true'}, {'Tipo instalación de gas natural': 'true'}, {'Luz en la mañana': 'true'}, {'Luz en la tarde': 'true'}, {'Número de Closets 3': 'true'}, {'Número de líneas teléfonicas 0': 'true'}, {'Tipo de calentador gas': 'true'}, {'Tipo de Casa condominio': 'true'}, {'Tipo de Cocina abierta': 'true'}, {'Tipo comedor comedor independiente': 'true'}, {'Depósito 1': 'true'}, {'Tipo de estufa gas': 'true'}, {'Tipo de acabado piso laminado': 'true'}, {'Tipo de piso en alcobas laminado': 'true'}, {'Tipo de piso en comedor laminado': 'true'}, {'Tipo de piso en estudio laminado': 'true'}, {'Tipo de piso en sala laminado': 'true'}, {'Vista exterior': 'true'}, {'Walking-closet': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a Jardines y Colegios': 'true'}, {'Gimnasio': 'true'}, {'Jardín interior': 'true'}, {'Salón comunal': 'true'}, {'Sendero peatonal': 'true'}, {'Zona de BBQ': 'true'}, {'Zona para niños': 'true'}, {'Zonas verdes': 'true'}, {'Área Terraza/Balcón 25': 'true'}, {'Bahias de parqueo': 'true'}, {'Acceso para discapacitados': 'true'}, {'Parqueadero cubierto': 'true'}, {'Jardín': 'true'}, {'Piscina': 'true'}, {'Vista panorámica': 'true'}, {'Conjunto cerrado': 'true'}, {'Número de niveles 3': 'true'}, {'Terraza/Balcón terraza': 'true'}, {'Tipo de parqueadero propio': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}, {'Área Rural': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}, {'Área Rural': 'true'}]}",2026-08-12 09:15:22.943424+00:00
https://www.metrocuadrado.com/inmueble/arriendo-casa-bogota-torca-3-habitaciones-4-banos-3-garajes/23282-M6921440?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Casa En Arriendo, BOSQUES DE TORCA', 'location': 'BOSQUES DE TORCA, Bogotá D.C.', 'price': '$ 8.500.000', 'area': None, 'estrato': None, 'main_specs': '3 hab. | 4 bañ. | 3 par.', 'characteristics': [{'Casa campestre': 'true'}, {'Con chimenea': 'true'}, {'Citófonos': 'true'}, {'Comedor auxiliar': 'true'}, {'Tipo de Cortinas persianas': 'true'}, {'Cuarto de servicio': 'true'}, {'Estudio o biblioteca': 'true'}, {'Hall de Alcobas': 'true'}, {'Jacuzzi': 'true'}, {'Puertas de seguridad': 'true'}, {'Zona de lavanderia': 'true'}, {'Despensa': 'true'}, {'Horno': 'true'}, {'Tipo instalación de gas propano': 'true'}, {'Lavaplatos': 'true'}, {'Luz en la tarde': 'true'}, {'Número de Closets 3': 'true'}, {'Número de líneas teléfonicas 0': 'true'}, {'Se Permite Fumar': 'true'}, {'Se Permiten Mascotas': 'true'}, {'Tipo de calentador gas': 'true'}, {'Tipo de Casa condominio': 'true'}, {'Tipo de Cocina abierta': 'true'}, {'Tipo comedor comedor independiente': 'true'}, {'Depósito 1': 'true'}, {'Tipo de estufa gas': 'true'}, {'Tipo de acabado piso madera': 'true'}, {'Tipo de piso en alcobas madera': 'true'}, {'Tipo de piso en comedor madera': 'true'}, {'Tipo de piso en estudio madera': 'true'}, {'Vista exterior': 'true'}, {'Cerca a hospitales': 'true'}, {'Cerca a Jardines y Colegios': 'true'}, {'Cerca a restaurantes': 'true'}, {'Cancha(s) de squash': 'true'}, {'Cancha(s) de Tennis': 'true'}, {'Gimnasio': 'true'}, {'Jardín interior': 'true'}, {'Sauna y/o turco': 'true'}, {'Sendero peatonal': 'true'}, {'Zona de BBQ': 'true'}, {'Zona para niños': 'true'}, {'Zonas verdes': 'true'}, {'&Aacute;rea del lote 900': 'true'}, {'Área Terraza/Balcón 40': 'true'}, {'Bahias de parqueo': 'true'}, {'Circuito cerrado de TV': 'true'}, {'Parqueadero cubierto': 'true'}, {'Jardín': 'true'}, {'Conjunto cerrado': 'true'}, {'Número de Ascensores 0': 'true'}, {'Número de niveles 2': 'true'}, {'Terraza/Balcón terraza': 'true'}, {'Tipo de parqueadero propio': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}, {'Área Rural': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}, {'Área Rural': 'true'}]}",2026-08-12 09:15:28.361959+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-el-seminario-3-habitaciones-4-banos-4-garajes/5545-M2903557?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, CHICO MUSEO', 'location': 'CHICO MUSEO, Bogotá D.C.', 'price': '$ 19.500.000', 'area': None, 'estrato': None, 'main_specs': '3 hab. | 4 bañ. | 4 par.', 'characteristics': [{'Apto para niños': 'true'}, {'Con calefacción': 'true'}, {'Con chimenea': 'true'}, {'Citófonos': 'true'}, {'Comedor auxiliar': 'true'}, {'Tipo de Cortinas persianas': 'true'}, {'Cuarto de servicio': 'true'}, {'Estudio o biblioteca': 'true'}, {'Puertas de seguridad': 'true'}, {'Zona de lavanderia': 'true'}, {'Tipo instalación de gas natural': 'true'}, {'Número de Closets 4': 'true'}, {'Número de piso 9': 'true'}, {'Se Permiten Mascotas': 'true'}, {'Tipo de calentador caldera': 'true'}, {'Tipo de Cocina en l': 'true'}, {'Tipo comedor sala comedor': 'true'}, {'Depósito 1': 'true'}, {'Tipo de estufa gas': 'true'}, {'Tipo de acabado piso madera': 'true'}, {'Tipo de piso en alcobas madera': 'true'}, {'Tipo de piso en comedor madera': 'true'}, {'Tipo de piso en estudio madera': 'true'}, {'Tipo de piso en sala madera': 'true'}, {'Vista exterior': 'true'}, {'Cancha(s) de squash': 'true'}, {'Gimnasio': 'true'}, {'Salón comunal': 'true'}, {'Sauna y/o turco': 'true'}, {'Zona de BBQ': 'true'}, {'Zona para niños': 'true'}, {'Zonas verdes': 'true'}, {'Área Terraza/Balcón 8': 'true'}, {'Ascensor': 'true'}, {'Acceso para discapacitados': 'true'}, {'Circuito cerrado de TV': 'true'}, {'Cuarto de escoltas': 'true'}, {'Parqueadero cubierto': 'true'}, {'Piscina': 'true'}, {'Vista panorámica': 'true'}, {'Conjunto cerrado': 'true'}, {'Número de Ascensores 2': 'true'}, {'Terraza/Balcón balcón': 'true'}, {'Tipo de parqueadero independiente': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}]}",2026-08-12 09:15:34.211122+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-el-refugio-3-habitaciones-5-banos-4-garajes/2501-M6315679?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, EL REFUGIO CHICO', 'location': 'EL REFUGIO CHICO, Bogotá D.C.', 'price': '$ 22.000.000', 'area': None, 'estrato': None, 'main_specs': '3 hab. | 5 bañ. | 4 par.', 'characteristics': [{'Apto para niños': 'true'}, {'Con calefacción': 'true'}, {'Con chimenea': 'true'}, {'Citófonos': 'true'}, {'Comedor auxiliar': 'true'}, {'Tipo de Cortinas pesadas': 'true'}, {'Cuarto de servicio': 'true'}, {'Estudio o biblioteca': 'true'}, {'Hall de Alcobas': 'true'}, {'Jacuzzi': 'true'}, {'Puertas de seguridad': 'true'}, {'Zona de lavanderia': 'true'}, {'Control de ruido': 'true'}, {'En interior y/o bloque': 'true'}, {'Extractor': 'true'}, {'Horno': 'true'}, {'Tipo instalación de gas natural': 'true'}, {'Lavaplatos': 'true'}, {'Luz en la mañana': 'true'}, {'Luz en la tarde': 'true'}, {'Número de Closets 4': 'true'}, {'Número de piso 7': 'true'}, {'Se Permiten Mascotas': 'true'}, {'Tipo de calentador caldera': 'true'}, {'Tipo de Cocina abierta': 'true'}, {'Tipo comedor sala comedor': 'true'}, {'Depósito 1': 'true'}, {'Tipo de estufa mixta': 'true'}, {'Tipo de acabado piso madera': 'true'}, {'Tipo de piso en alcobas madera': 'true'}, {'Tipo de piso en comedor madera': 'true'}, {'Tipo de piso en estudio madera': 'true'}, {'Tipo de piso en sala madera': 'true'}, {'Vista exterior': 'true'}, {'Walking closet': 'true'}, {'Cerca a Jardines y Colegios': 'true'}, {'Cerca a restaurantes': 'true'}, {'Gimnasio': 'true'}, {'Salón comunal': 'true'}, {'Sauna y/o turco': 'true'}, {'Zona de BBQ': 'true'}, {'Zona para niños': 'true'}, {'Zonas verdes': 'true'}, {'Área Terraza/Balcón 2': 'true'}, {'Ascensor': 'true'}, {'Bahias de parqueo': 'true'}, {'Acceso para discapacitados': 'true'}, {'Circuito cerrado de TV': 'true'}, {'Cuarto de escoltas': 'true'}, {'Parqueadero cubierto': 'true'}, {'Piscina': 'true'}, {'Vista panorámica': 'true'}, {'Conjunto cerrado': 'true'}, {'Número de Ascensores 2': 'true'}, {'Recepción Lobby': 'true'}, {'Terraza/Balcón balcón': 'true'}, {'Terraza Rooftop': 'true'}, {'Tipo de parqueadero propio': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}]}",2026-08-12 09:15:39.315499+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-centro-internacional-de-bogota-1-habitaciones-1-banos/22208-M6857431?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, Centro Internacional De Bogota', 'location': 'Centro Internacional De Bogota, Bogotá D.C.', 'price': '$ 2.100.000', 'area': None, 'estrato': None, 'main_specs': '1 hab. | 1 bañ.', 'characteristics': [{'Con calefacción': 'true'}, {'Citófonos': 'true'}, {'Cocina integral': 'true'}, {'Depósito o cuarto útil': 'true'}, {'Estudio o biblioteca': 'true'}, {'Zona de lavanderia': 'true'}, {'Control de ruido': 'true'}, {'Control térmico': 'true'}, {'Despensa': 'true'}, {'Detección de humo': 'true'}, {'Extractor': 'true'}, {'Lavaplatos': 'true'}, {'Luz en la mañana': 'true'}, {'Luz en la tarde': 'true'}, {'Monoambiente': 'true'}, {'Número de piso 19': 'true'}, {'Puerta eléctrica': 'true'}, {'Shut de basura': 'true'}, {'Depósito 1': 'true'}, {'Walking closet': 'true'}, {'Cerca a hospitales': 'true'}, {'Cerca a Jardines y Colegios': 'true'}, {'Cerca a restaurantes': 'true'}, {'Cerca a tiendas de barrio': 'true'}, {'Gimnasio': 'true'}, {'Salón comunal': 'true'}, {'Sauna y/o turco': 'true'}, {'Zona de BBQ': 'true'}, {'Zona para niños': 'true'}, {'Zonas verdes': 'true'}, {'Acceso con tarjetas o dispositivos': 'true'}, {'Ascensor': 'true'}, {'Bahias de parqueo': 'true'}, {'Circuito cerrado de TV': 'true'}, {'Parqueadero visitantes': 'true'}, {'Piscina': 'true'}, {'Con Terraza': 'true'}, {'Vigilancia': 'true'}, {'Vista panorámica': 'true'}, {'Conjunto cerrado': 'true'}, {'Parqueadero inteligente': 'true'}, {'Recepción Lobby': 'true'}, {'Terraza Rooftop': 'true'}, {'Vivienda Bifamiliar': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía principal': 'true'}, {'Ubicación zona centros negocios': 'true'}, {'Área Urbana': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía principal': 'true'}, {'Ubicación zona centros negocios': 'true'}, {'Área Urbana': 'true'}]}",2026-08-12 09:15:44.742205+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-chico-norte-2-habitaciones-2-banos/21282-M6100534?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, CHICO NORTE', 'location': 'CHICO NORTE, Bogotá D.C.', 'price': '$ 7.686.283', 'area': None, 'estrato': None, 'main_specs': '2 hab. | 2 bañ.', 'characteristics': [{'Tipo de Cortinas con velos': 'true'}, {'Zona de lavanderia': 'true'}, {'Despensa': 'true'}, {'Detección de humo': 'true'}, {'Extractor': 'true'}, {'Horno': 'true'}, {'Tipo instalación de gas ninguno': 'true'}, {'Lavaplatos': 'true'}, {'Número de Closets 2': 'true'}, {'Número de piso 2': 'true'}, {'Se Permiten Mascotas': 'true'}, {'Tipo de calentador caldera': 'true'}, {'Tipo de Cocina en l': 'true'}, {'Tipo comedor sala comedor': 'true'}, {'Depósito 0': 'true'}, {'Tipo de estufa electrica': 'true'}, {'Vista exterior': 'true'}, {'Walking closet': 'true'}, {'Cerca a hospitales': 'true'}, {'Cerca a restaurantes': 'true'}, {'Cancha(s) de Tennis': 'true'}, {'Gimnasio': 'true'}, {'Salón comunal': 'true'}, {'Zona de BBQ': 'true'}, {'Zonas verdes': 'true'}, {'Acceso con tarjetas o dispositivos': 'true'}, {'Área Terraza/Balcón 3': 'true'}, {'Ascensor': 'true'}, {'Bahias de parqueo': 'true'}, {'Acceso para discapacitados': 'true'}, {'Circuito cerrado de TV': 'true'}, {'Vista panorámica': 'true'}, {'Conjunto cerrado': 'true'}, {'Número de Ascensores 4': 'true'}, {'Recepción Lobby': 'true'}, {'Terraza/Balcón balcón': 'true'}, {'Terraza Rooftop': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía principal': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía principal': 'true'}]}",2026-08-12 09:15:49.681768+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-samper-2-habitaciones-2-banos-1-garajes/21662-M6784122?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, Centro Internacional Bogota', 'location': 'Centro Internacional Bogota, Bogotá D.C.', 'price': '$ 4.900.000', 'area': None, 'estrato': None, 'main_specs': '2 hab. | 2 bañ. | 1 par.', 'characteristics': [{'Apto para niños': 'true'}, {'Citófonos': 'true'}, {'Tipo de Cortinas persianas': 'true'}, {'Estudio o biblioteca': 'true'}, {'Hall de Alcobas': 'true'}, {'Equipado / Amoblado': 'true'}, {'Zona de lavanderia': 'true'}, {'Despensa': 'true'}, {'Detección de humo': 'true'}, {'En interior y/o bloque': 'true'}, {'Extractor': 'true'}, {'Horno': 'true'}, {'Tipo instalación de gas natural': 'true'}, {'Luz en la mañana': 'true'}, {'Luz en la tarde': 'true'}, {'Número de Closets 3': 'true'}, {'Número de piso 23': 'true'}, {'Se Permite Fumar': 'true'}, {'Se Permiten Mascotas': 'true'}, {'Shut de basura': 'true'}, {'Tipo de calentador gas': 'true'}, {'Tipo de Cocina abierta': 'true'}, {'Tipo comedor sala comedor': 'true'}, {'Depósito 0': 'true'}, {'Tipo de estufa gas': 'true'}, {'Tipo de acabado piso baldosa': 'true'}, {'Tipo de piso en alcobas laminado': 'true'}, {'Tipo de piso en comedor laminado': 'true'}, {'Tipo de piso en estudio laminado': 'true'}, {'Tipo de piso en sala laminado': 'true'}, {'Vista exterior': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a parque industrial': 'true'}, {'Cerca a restaurantes': 'true'}, {'Cerca a tiendas de barrio': 'true'}, {'Gimnasio': 'true'}, {'Salón comunal': 'true'}, {'Sauna y/o turco': 'true'}, {'Zona de BBQ': 'true'}, {'Zona para niños': 'true'}, {'Zonas verdes': 'true'}, {'Acceso con tarjetas o dispositivos': 'true'}, {'Área Terraza/Balcón 8': 'true'}, {'Ascensor': 'true'}, {'Bahias de parqueo': 'true'}, {'Acceso para discapacitados': 'true'}, {'Circuito cerrado de TV': 'true'}, {'Parqueadero cubierto': 'true'}, {'Vista panorámica': 'true'}, {'Número de Ascensores 2': 'true'}, {'Parqueadero inteligente': 'true'}, {'Recepción Lobby': 'true'}, {'Terraza/Balcón balcón': 'true'}, {'Terraza Rooftop': 'true'}, {'Tipo de parqueadero propio': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía principal': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía principal': 'true'}]}",2026-08-12 09:15:55.164007+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-san-jose-de-usaquen-2-habitaciones-2-banos-1-garajes/19678-M6480463?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, SAN JOSE DE USAQUEN', 'location': 'SAN JOSE DE USAQUEN, Bogotá D.C.', 'price': '$ 3.200.000', 'area': None, 'estrato': None, 'main_specs': '2 hab. | 2 bañ. | 1 par.', 'characteristics': [{'Apto para niños': 'true'}, {'Citófonos': 'true'}, {'Tipo de Cortinas ninguna': 'true'}, {'Hall de Alcobas': 'true'}, {'Jacuzzi': 'true'}, {'Puertas de seguridad': 'true'}, {'Zona de lavanderia': 'true'}, {'Despensa': 'true'}, {'Detección de humo': 'true'}, {'En interior y/o bloque': 'true'}, {'Extractor': 'true'}, {'Horno': 'true'}, {'Tipo instalación de gas natural': 'true'}, {'Luz en la tarde': 'true'}, {'Número de Closets 2': 'true'}, {'Número de piso 15': 'true'}, {'Shut de basura': 'true'}, {'Tipo de calentador gas': 'true'}, {'Tipo de Cocina isla': 'true'}, {'Tipo comedor sala comedor': 'true'}, {'Depósito 0': 'true'}, {'Tipo de estufa gas': 'true'}, {'Tipo de acabado piso laminado': 'true'}, {'Tipo de piso en alcobas laminado': 'true'}, {'Tipo de piso en comedor laminado': 'true'}, {'Tipo de piso en sala laminado': 'true'}, {'Vista exterior': 'true'}, {'Walking closet': 'true'}, {'Cerca a hospitales': 'true'}, {'Cerca a restaurantes': 'true'}, {'Cancha(s) de squash': 'true'}, {'Gimnasio': 'true'}, {'Salón comunal': 'true'}, {'Sauna y/o turco': 'true'}, {'Zona de BBQ': 'true'}, {'Zona para niños': 'true'}, {'Zonas verdes': 'true'}, {'Área Terraza/Balcón 2': 'true'}, {'Ascensor': 'true'}, {'Acceso para discapacitados': 'true'}, {'Parqueadero cubierto': 'true'}, {'Piscina': 'true'}, {'Vista panorámica': 'true'}, {'Conjunto cerrado': 'true'}, {'Número de Ascensores 2': 'true'}, {'Recepción Lobby': 'true'}, {'Terraza/Balcón balcón': 'true'}, {'Tipo de parqueadero propio': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}]}",2026-08-12 09:16:00.974332+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartaestudio-bogota-chico-norte-et-ii-1-habitaciones-1-banos/22377-M6628937?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartaestudio En Arriendo, CHICO NORTE', 'location': 'CHICO NORTE, Bogotá D.C.', 'price': '$ 3.000.000', 'area': None, 'estrato': None, 'main_specs': '1 hab. | 1 bañ.', 'characteristics': [{'Alarma': 'true'}, {'Tipo de Cortinas pesadas': 'true'}, {'Jacuzzi': 'true'}, {'Equipado / Amoblado': 'true'}, {'Puertas de seguridad': 'true'}, {'Zona de lavanderia': 'true'}, {'Control de ruido': 'true'}, {'Despensa': 'true'}, {'Detección de humo': 'true'}, {'Extractor': 'true'}, {'Horno': 'true'}, {'Tipo instalación de gas ninguno': 'true'}, {'Lavaplatos': 'true'}, {'Luz en la mañana': 'true'}, {'Luz en la tarde': 'true'}, {'Monoambiente': 'true'}, {'Número de Closets 3': 'true'}, {'Número de piso 4': 'true'}, {'Puerta eléctrica': 'true'}, {'Shut de basura': 'true'}, {'Tipo de calentador caldera': 'true'}, {'Tipo de Cocina lineal': 'true'}, {'Tipo comedor sala comedor': 'true'}, {'Depósito 0': 'true'}, {'Tipo de estufa electrica': 'true'}, {'Tipo de acabado piso madera': 'true'}, {'Tipo de piso en alcobas madera': 'true'}, {'Tipo de piso en comedor madera': 'true'}, {'Tipo de piso en estudio madera': 'true'}, {'Tipo de piso en sala madera': 'true'}, {'Vista interior': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a hospitales': 'true'}, {'Cerca a restaurantes': 'true'}, {'Cerca a tiendas de barrio': 'true'}, {'Gimnasio': 'true'}, {'Salón comunal': 'true'}, {'Sauna y/o turco': 'true'}, {'Zona de BBQ': 'true'}, {'Zonas verdes': 'true'}, {'Acceso con tarjetas o dispositivos': 'true'}, {'Área Terraza/Balcón 2': 'true'}, {'Ascensor': 'true'}, {'Número de Ascensores 3': 'true'}, {'Recepción Lobby': 'true'}, {'Roof garden': 'true'}, {'Senderos ecológicos': 'true'}, {'Terraza/Balcón balcón': 'true'}, {'Terraza Rooftop': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}]}",2026-08-12 09:16:06.503169+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-prado-veraniego-2-habitaciones-2-banos-1-garajes/111-M6464367?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, PRADO VERANIEGO NORTE', 'location': 'PRADO VERANIEGO NORTE, Bogotá D.C.', 'price': '$ 2.100.000', 'area': None, 'estrato': None, 'main_specs': '2 hab. | 2 bañ. | 1 par.', 'characteristics': [{'Tipo de Cortinas ninguna': 'true'}, {'En interior y/o bloque': 'true'}, {'Tipo instalación de gas natural': 'true'}, {'Lavaplatos': 'true'}, {'Luz en la mañana': 'true'}, {'Luz en la tarde': 'true'}, {'Número de Closets 2': 'true'}, {'Número de piso 15': 'true'}, {'Shut de basura': 'true'}, {'Tipo de calentador gas': 'true'}, {'Tipo de Cocina abierta': 'true'}, {'Tipo comedor sala comedor': 'true'}, {'Depósito 0': 'true'}, {'Tipo de estufa gas': 'true'}, {'Tipo de acabado piso laminado': 'true'}, {'Tipo de piso en alcobas laminado': 'true'}, {'Tipo de piso en comedor laminado': 'true'}, {'Tipo de piso en sala laminado': 'true'}, {'Vista exterior': 'true'}, {'Gimnasio': 'true'}, {'Zona de BBQ': 'true'}, {'Zona para niños': 'true'}, {'Área Terraza/Balcón 3': 'true'}, {'Ascensor': 'true'}, {'Vista panorámica': 'true'}, {'Conjunto cerrado': 'true'}, {'Número de Ascensores 2': 'true'}, {'Recepción Lobby': 'true'}, {'Terraza/Balcón balcón': 'true'}, {'Terraza Rooftop': 'true'}, {'Tipo de parqueadero propio': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía principal': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía principal': 'true'}]}",2026-08-12 09:16:11.894744+00:00
https://www.metrocuadrado.com/inmueble/arriendo-oficina-bogota-samper-mendoza-5-banos-4-garajes/848-M4896577?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Oficina En Arriendo, COLSEGUROS', 'location': 'COLSEGUROS, Bogotá D.C.', 'price': '$ 279.210.294', 'area': None, 'estrato': None, 'main_specs': '5 bañ. | 4 par.', 'characteristics': [{'Citófonos': 'true'}, {'Puertas de seguridad': 'true'}, {'Control de ruido': 'true'}, {'Control térmico': 'true'}, {'Detección de humo': 'true'}, {'Escalera de Emergencia': 'true'}, {'Número de piso 7': 'true'}, {'Salón de conferencias': 'true'}, {'Se Permite Fumar': 'true'}, {'Tipo de oficina edificio': 'true'}, {'Tipo de acabado piso alfombra': 'true'}, {'Vista exterior': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a hospitales': 'true'}, {'Cerca a parque industrial': 'true'}, {'Acceso con tarjetas o dispositivos': 'true'}, {'Ascensor': 'true'}, {'Acceso para discapacitados': 'true'}, {'Circuito cerrado de TV': 'true'}, {'Parqueadero cubierto': 'true'}, {'Vista panorámica': 'true'}, {'Número de Ascensores 3': 'true'}, {'Recepción Lobby': 'true'}, {'Salón de juegos': 'true'}, {'Sistema contra incendio': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía principal': 'true'}, {'Sobre vía secundaria': 'true'}, {'Ubicación zona centros negocios': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía principal': 'true'}, {'Sobre vía secundaria': 'true'}, {'Ubicación zona centros negocios': 'true'}]}",2026-08-12 09:16:16.898925+00:00
