url,information,date_time
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-engativa-bogota/10548495,"{'title': 'Apartamento en arriendo en Engativá, Bogotá', 'pricing': '$ 1.770.000', 'bedrooms': '4 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '76 |   | m²', 'location': 'Ciudadela colsubsidio', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': '¡Pregúntale!'}, {'Baños': '2'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '4'}, {'Distancia al Mar': '¡Pregúntale!'}, {'Vista al Mar': '¡Pregúntale!'}, {'Parqueaderos': '1'}, {'Parqueaderos': '1'}, {'Cantidad de Ambientes': '4'}, {'Área Construida': '76 m2'}, {'Área Privada': '70 m2'}, {'Estrato': '3'}, {'Administración': '$ 230.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '2'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}, {'Penthouse': 'No'}]}",2025-11-12 00:15:44.215756+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-santa-barbara-bogota/193082627,"{'title': 'Apartamento en Arriendo en Santa Barbara, Bogotá', 'pricing': '$ 5.000.000', 'bedrooms': '2 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '75 |   | m²', 'location': 'Usaquen | Santa barbara occidental', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '2'}, {'Distancia al Mar': '¡Pregúntale!'}, {'Vista al Mar': '¡Pregúntale!'}, {'Parqueaderos': '2'}, {'Parqueaderos': '2'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '75 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '5'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '2'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}, {'Penthouse': 'No'}]}",2025-11-12 00:15:44.222268+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-casa-blanca-suba-bogota/192734385,"{'title': 'Apartaestudio en Arriendo en Casa blanca suba, Bogotá', 'pricing': '$ 1.850.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '45 |   | m²', 'location': 'Suba | Casa blanca suba', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Nuevo'}, {'Baños': '1'}, {'Antigüedad': '¡Pregúntale!'}, {'Habitaciones': '1'}, {'Parqueaderos': '1'}, {'Cantidad de Ambientes': '1'}, {'Área Construida': '45 m2'}, {'Área Privada': '45 m2'}, {'Estrato': '4'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '3'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}]}",2025-11-12 00:15:44.228419+00:00
https://www.fincaraiz.com.co//casa-en-arriendo-en-plaza-de-las-americas-bogota/193044591,"{'title': 'Casa en Arriendo en Plaza de las Américas, Bogotá', 'pricing': '$ 1.654.000', 'bedrooms': '4 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '69 |   | m²', 'location': 'Kennedy | Plaza de las Américas', 'details': [{'Tipo de Inmueble': 'Casa'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '4'}, {'Distancia al Mar': '¡Pregúntale!'}, {'Vista al Mar': '¡Pregúntale!'}, {'Parqueaderos': '1'}, {'Parqueaderos': '1'}, {'Cantidad de Ambientes': '4'}, {'Área Construida': '69 m2'}, {'Área del terreno': '69 m2'}, {'Área Privada': '69 m2'}, {'Estrato': '3'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}]}",2025-11-12 00:15:44.234865+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-cerros-de-suba-bogota/192648174,"{'title': 'Apartamento en Arriendo en Cerros de Suba, Bogotá', 'pricing': '$ 4.050.000', 'bedrooms': '3 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '98 |   | m²', 'location': 'Suba | Vereda suba naranjos', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Área Construida': '98 m2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '2'}, {'Área Privada': '98 m2'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '5'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}, {'Penthouse': 'No'}]}",2025-11-12 00:15:44.241101+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-chapinero-bogota/10225574,"{'title': 'Apartamento en arriendo en Chapinero, Bogotá', 'pricing': '$ 2.070.000', 'bedrooms': '2 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '50 |   | m²', 'location': 'Quesada', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': '¡Pregúntale!'}, {'Baños': '2'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '2'}, {'Distancia al Mar': '¡Pregúntale!'}, {'Vista al Mar': '¡Pregúntale!'}, {'Parqueaderos': '1'}, {'Parqueaderos': '1'}, {'Cantidad de Ambientes': '2'}, {'Área Construida': '50 m2'}, {'Área Privada': '50 m2'}, {'Estrato': '3'}, {'Administración': '$ 345.700'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}, {'Penthouse': 'No'}]}",2025-11-12 00:15:44.247824+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-eduardo-santos-bogota/192959953,"{'title': 'Apartamento en Arriendo en Eduardo santos, Bogotá', 'pricing': '$ 1.100.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '32 |   | m²', 'location': 'Los martires | Eduardo santos', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Nuevo'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '1'}, {'Distancia al Mar': '¡Pregúntale!'}, {'Vista al Mar': '¡Pregúntale!'}, {'Parqueaderos': '¡Pregúntale!'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '1'}, {'Área Construida': '32 m2'}, {'Área Privada': '32 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '16'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}, {'Penthouse': 'No'}]}",2025-11-12 00:15:44.272511+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-santa-barbara-bogota/193043646,"{'title': 'Apartamento en Arriendo en Santa Barbara, Bogotá', 'pricing': '$ 3.700.000', 'bedrooms': '2 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '90 |   | m²', 'location': 'Usaquen | Molinos norte', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '1'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '90 m2'}, {'Área Privada': '90 m2'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '1'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}, {'Penthouse': 'No'}]}",2025-11-12 00:15:44.287548+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-lagos-de-torca-bogota/193043674,"{'title': 'Apartamento en Arriendo en Lagos de Torca, Bogotá', 'pricing': '$ 1.414.000', 'bedrooms': '2 Habs.', 'bathrooms': '1 |  Baño', 'area': '40 |   | m²', 'location': 'Suba | Casablanca suba i', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Nuevo'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '2'}, {'Distancia al Mar': '¡Pregúntale!'}, {'Vista al Mar': '¡Pregúntale!'}, {'Parqueaderos': '¡Pregúntale!'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '2'}, {'Área Construida': '40 m2'}, {'Área Privada': '40 m2'}, {'Estrato': '3'}, {'Administración': '$ 186.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}, {'Penthouse': 'No'}]}",2025-11-12 00:15:44.294349+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-ciudadela-colsubsidio-bogota/192760537,"{'title': 'Apartamento en Arriendo en Ciudadela colsubsidio, Bogotá', 'pricing': '$ 1.208.000', 'bedrooms': '3 Habs.', 'bathrooms': '1 |  Baño', 'area': '50 |   | m²', 'location': 'Ciudadela colsubsidio', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Área Construida': '50 m2'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Privada': '50 m2'}, {'Estrato': '3'}, {'Administración': '$ 192.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}, {'Penthouse': 'No'}]}",2025-11-12 00:15:44.300709+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-barrios-unidos-bogota/192105850,"{'title': 'Oficina en  Arriendo en Barrios unidos, Bogotá', 'pricing': '$ 20.000.000', 'bedrooms': '1 |  Ambiente', 'bathrooms': '5 |  Baño | s', 'area': '427 |   | m²', 'location': 'Barrios unidos | Jorge eliecer gaitan', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': 'Usado'}, {'Baños': '5'}, {'Área Construida': '427 m2'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '2'}, {'Área Privada': '427 m2'}, {'Estrato': 'Sin Definir'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '5'}, {'Cantidad de pisos': '5'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}]}",2025-11-12 00:15:44.307121+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-chico-norte-bogota/192594237,"{'title': 'Oficina en Arriendo en Chico norte, Bogotá', 'pricing': '$ 14.220.000', 'bedrooms': '1 |  Ambiente', 'bathrooms': '2 |  Baño | s', 'area': '206 |   | m²', 'location': 'Chapinero | Chico norte', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Área Construida': '206 m2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '¡Pregúntale!'}, {'Parqueaderos': '3'}, {'Área Privada': '206 m2'}, {'Estrato': '5'}, {'Administración': '$ 2.000.000'}, {'Piso N°': '6'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}]}",2025-11-12 00:15:44.313557+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-ciudad-salitre-bogota/192839393,"{'title': 'Oficina en Arriendo en Ciudad salitre, Bogotá', 'pricing': '$ 64.068.756', 'bedrooms': '1 |  Ambiente', 'bathrooms': '1 |  Baño', 'area': '854.25 |   | m²', 'location': 'Ciudad Salitre Occidental', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '¡Pregúntale!'}, {'Habitaciones': '¡Pregúntale!'}, {'Distancia al Mar': '¡Pregúntale!'}, {'Vista al Mar': '¡Pregúntale!'}, {'Parqueaderos': '22'}, {'Cantidad de Ambientes': '1'}, {'Parqueaderos': '22'}, {'Cantidad de Ambientes': '1'}, {'Área Construida': '854,25 m2'}, {'Área Privada': '854,25 m2'}, {'Estrato': '4'}, {'Administración': '$ 10.476.801'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}]}",2025-11-12 00:15:44.378891+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-ciudad-salitre-bogota/192261180,"{'title': 'Apartamento en Arriendo en Ciudad salitre, Bogotá', 'pricing': '$ 3.930.000', 'bedrooms': '3 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '100 |   | m²', 'location': 'Ciudad Salitre Occidental', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Excelente estado'}, {'Baños': '2'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '3'}, {'Distancia al Mar': '¡Pregúntale!'}, {'Vista al Mar': '¡Pregúntale!'}, {'Parqueaderos': '1'}, {'Parqueaderos': '1'}, {'Cantidad de Ambientes': '3'}, {'Área Construida': '100 m2'}, {'Área Privada': '100 m2'}, {'Estrato': '4'}, {'Administración': '$ 370.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}, {'Penthouse': 'No'}]}",2025-11-12 00:15:44.385455+00:00
https://www.fincaraiz.com.co//casa-en-arriendo-en-seminario-bogota/192855227,"{'title': 'Casa en Arriendo en Seminario, Bogotá', 'pricing': '$ 15.500.000', 'bedrooms': '3 Habs.', 'bathrooms': '4 |  Baño | s', 'area': '398 |   | m²', 'location': 'El seminario', 'details': [{'Tipo de Inmueble': 'Casa'}, {'Estado': 'Usado'}, {'Baños': '4'}, {'Área Construida': '398 m2'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '2'}, {'Área Privada': '398 m2'}, {'Estrato': '6'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}, {'Apto para Oficina': 'No'}]}",2025-11-12 00:15:44.391453+00:00
