url,information,date_time
https://www.metrocuadrado.com/sistema-alarma-seguridad?cd_origin=result_result-grid_detail-card,"{'title': None, 'location': None, 'price': None, 'area': None, 'estrato': None, 'main_specs': None, 'characteristics': [{'key_0': 'true'}]}",2026-06-22 01:03:04.484622+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-cjr-colina-163-2-habitaciones-1-banos/MC5773974?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, COLINA CAMPESTRE Chicó', 'location': 'COLINA CAMPESTRE Chicó, Bogotá D.C.', 'price': '$ 1.850.000', 'area': None, 'estrato': None, 'main_specs': '2 hab. | 1 bañ.', 'characteristics': [{'Cocina Tipo Americano': 'true'}, {'Cocina integral': 'true'}, {'Piso en madera': 'true'}, {'Zona de lavanderia': 'true'}, {'Luz en la mañana': 'true'}, {'Luz en la tarde': 'true'}, {'Número de piso 20': 'true'}, {'Shut de basura': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a hospitales': 'true'}, {'Cerca a Jardines y Colegios': 'true'}, {'Cerca a restaurantes': 'true'}, {'Cerca a tiendas de barrio': 'true'}, {'Cancha(s) de Fútbol': 'true'}, {'Cancha(s) de Tennis': 'true'}, {'Salón comunal': 'true'}, {'Sauna y/o turco': 'true'}, {'Zona para niños': 'true'}, {'Ubicado en edificio': 'true'}, {'Acceso con tarjetas o dispositivos': 'true'}, {'Ascensor': 'true'}, {'Parqueadero visitantes': 'true'}, {'Piscina': 'true'}, {'Vigilancia': 'true'}, {'Conjunto cerrado': 'true'}, {'Recepción Lobby': 'true'}, {'Vivienda Bifamiliar': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Ubicación zona centros negocios': 'true'}, {'Área Urbana': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Ubicación zona centros negocios': 'true'}, {'Área Urbana': 'true'}]}",2026-06-22 01:03:10.366697+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-chico-2-habitaciones-3-banos-2-garajes/MC6618542?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, PARQUE DEL VIRREY Zona Urbana', 'location': 'PARQUE DEL VIRREY Zona Urbana, Bogotá D.C.', 'price': '$ 6.500.000', 'area': None, 'estrato': None, 'main_specs': '2 hab. | 3 bañ. | 2 par.', 'characteristics': [{'Baño Auxiliar': 'true'}, {'Con chimenea': 'true'}, {'Citófonos': 'true'}, {'Cocina Tipo Americano': 'true'}, {'Cocina integral': 'true'}, {'Estudio o biblioteca': 'true'}, {'Piso en madera': 'true'}, {'Zona de lavanderia': 'true'}, {'Extractor': 'true'}, {'Horno': 'true'}, {'Lavaplatos': 'true'}, {'Número de piso 7': 'true'}, {'Shut de basura': 'true'}, {'Walking closet': 'true'}, {'Cerca a restaurantes': 'true'}, {'Cerca a tiendas de barrio': 'true'}, {'Salón comunal': 'true'}, {'Características del Parqueadero cubierto': 'true'}, {'Vigilancia': 'true'}, {'Tipo de parqueadero independiente': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Transporte Público': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Transporte Público': 'true'}]}",2026-06-22 01:03:15.913903+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-quirinal-2-habitaciones-2-banos/19983-M6624303?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, Quirinal', 'location': 'Quirinal, Bogotá D.C.', 'price': '$ 2.400.000', 'area': None, 'estrato': None, 'main_specs': '2 hab. | 2 bañ.', 'characteristics': [{'Cocina integral': 'true'}, {'Tipo de calentador gas': 'true'}, {'Tipo de Cocina en l': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía principal': 'true'}, {'Área Urbana': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía principal': 'true'}, {'Área Urbana': 'true'}]}",2026-06-22 01:03:20.995381+00:00
https://www.metrocuadrado.com/inmueble/arriendo-oficina-bogota-santa-barbara-2-banos/19983-M6588756?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Oficina En Arriendo, Santa Barbara', 'location': 'Santa Barbara, Bogotá D.C.', 'price': '$ 5.900.000', 'area': None, 'estrato': None, 'main_specs': '2 bañ.', 'characteristics': [{'Cerca Transporte Público': 'true'}, {'Ubicación zona centros negocios': 'true'}, {'Zona Industrial': 'true'}, {'Área Urbana': 'true'}, {'Cerca Transporte Público': 'true'}, {'Ubicación zona centros negocios': 'true'}, {'Zona Industrial': 'true'}, {'Área Urbana': 'true'}]}",2026-06-22 01:03:25.389281+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-chico-norte-et-iii-2-habitaciones-2-banos-2-garajes/20115-M6782028?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, CHICO NORTE', 'location': 'CHICO NORTE, Bogotá D.C.', 'price': '$ 4.900.000', 'area': None, 'estrato': None, 'main_specs': '2 hab. | 2 bañ. | 2 par.', 'characteristics': [{'Apto para niños': 'true'}, {'Citófonos': 'true'}, {'Tipo de Cortinas pesadas': 'true'}, {'Equipado / Amoblado': 'true'}, {'Zona de lavanderia': 'true'}, {'Extractor': 'true'}, {'Horno': 'true'}, {'Luz en la mañana': 'true'}, {'Luz en la tarde': 'true'}, {'Número de Closets 2': 'true'}, {'Número de piso 8': 'true'}, {'Tipo de calentador caldera': 'true'}, {'Tipo de Cocina en l': 'true'}, {'Tipo comedor sala comedor': 'true'}, {'Depósito 0': 'true'}, {'Tipo de estufa gas': 'true'}, {'Tipo de acabado piso madera': 'true'}, {'Tipo de piso en alcobas alfombra': 'true'}, {'Tipo de piso en comedor madera': 'true'}, {'Tipo de piso en sala madera': 'true'}, {'Vista exterior': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a hospitales': 'true'}, {'Cerca a restaurantes': 'true'}, {'Cerca a tiendas de barrio': 'true'}, {'Ascensor': 'true'}, {'Acceso para discapacitados': 'true'}, {'Parqueadero cubierto': 'true'}, {'Piscina': 'true'}, {'Vista panorámica': 'true'}, {'Conjunto cerrado': 'true'}, {'Número de Ascensores 2': 'true'}, {'Recepción Lobby': 'true'}, {'Terraza/Balcón ninguno': 'true'}, {'Tipo de parqueadero propio': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}]}",2026-06-22 01:03:30.475162+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-gilmar-3-habitaciones-2-banos-1-garajes/MC6771864?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, Colina Campestre', 'location': 'Colina Campestre, Bogotá D.C.', 'price': '$ 2.900.000', 'area': None, 'estrato': None, 'main_specs': '3 hab. | 2 bañ. | 1 par.', 'characteristics': [{'Cocina integral': 'true'}, {'Luz en la tarde': 'true'}, {'Número de piso 3': 'true'}, {'Cerca a gimnasio': 'true'}, {'Salón comunal': 'true'}, {'Zona para niños': 'true'}, {'Zonas verdes': 'true'}, {'Ascensor': 'true'}, {'Características del Parqueadero cubierto': 'true'}, {'Parqueadero visitantes': 'true'}, {'Piscina': 'true'}, {'Con Terraza': 'true'}, {'Vigilancia': 'true'}, {'Conjunto cerrado': 'true'}, {'Parqueadero inteligente': 'true'}, {'Recepción Lobby': 'true'}, {'Tipo de parqueadero propio': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Parques': 'true'}, {'Área Urbana': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Parques': 'true'}, {'Área Urbana': 'true'}]}",2026-06-22 01:03:35.597950+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-caobos-salazar-3-habitaciones-3-banos-2-garajes/MC6771687?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, CAOBOS SALAZAR Santa Bárbara', 'location': 'CAOBOS SALAZAR Santa Bárbara, Bogotá D.C.', 'price': '$ 3.500.000', 'area': None, 'estrato': None, 'main_specs': '3 hab. | 3 bañ. | 2 par.', 'characteristics': [{'Citófonos': 'true'}, {'Piso en madera': 'true'}, {'Horno': 'true'}, {'Número de piso 4': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a restaurantes': 'true'}, {'Cerca a tiendas de barrio': 'true'}, {'Salón comunal': 'true'}, {'Ascensor': 'true'}, {'Características del Parqueadero cubierto': 'true'}, {'Parqueadero visitantes': 'true'}, {'Con Terraza': 'true'}, {'Terraza Rooftop': 'true'}, {'Tipo de parqueadero servidumbre': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Ubicación zona centros negocios': 'true'}, {'Área Urbana': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Ubicación zona centros negocios': 'true'}, {'Área Urbana': 'true'}]}",2026-06-22 01:03:41.182001+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-ub-castilla-real-2-habitaciones-1-banos/21784-M6693453?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, VILLA ALSACIA', 'location': 'VILLA ALSACIA, Bogotá D.C.', 'price': '$ 1.600.000', 'area': None, 'estrato': None, 'main_specs': '2 hab. | 1 bañ.', 'characteristics': [{'Apto para niños': 'true'}, {'Citófonos': 'true'}, {'Tipo de Cortinas persianas': 'true'}, {'Hall de Alcobas': 'true'}, {'Zona de lavanderia': 'true'}, {'Detección de humo': 'true'}, {'En interior y/o bloque': 'true'}, {'Extractor': 'true'}, {'Horno': 'true'}, {'Tipo instalación de gas natural': 'true'}, {'Luz en la mañana': 'true'}, {'Luz en la tarde': 'true'}, {'Número de Closets 2': 'true'}, {'Número de piso 2': 'true'}, {'Se Permiten Mascotas': 'true'}, {'Shut de basura': 'true'}, {'Tipo de calentador gas': 'true'}, {'Tipo de Cocina abierta': 'true'}, {'Tipo comedor sala comedor': 'true'}, {'Depósito 0': 'true'}, {'Tipo de estufa gas': 'true'}, {'Tipo de acabado piso porcelanato': 'true'}, {'Tipo de piso en alcobas porcelanato': 'true'}, {'Tipo de piso en comedor porcelanato': 'true'}, {'Tipo de piso en estudio porcelanato': 'true'}, {'Tipo de piso en sala porcelanato': 'true'}, {'Vista exterior': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a hospitales': 'true'}, {'Cerca a Jardines y Colegios': 'true'}, {'Cerca a restaurantes': 'true'}, {'Cerca a tiendas de barrio': 'true'}, {'Gimnasio': 'true'}, {'Salón comunal': 'true'}, {'Zona de BBQ': 'true'}, {'Zona para niños': 'true'}, {'Zonas verdes': 'true'}, {'Acceso con tarjetas o dispositivos': 'true'}, {'Ascensor': 'true'}, {'Bahias de parqueo': 'true'}, {'Acceso para discapacitados': 'true'}, {'Piscina': 'true'}, {'Conjunto cerrado': 'true'}, {'Número de Ascensores 2': 'true'}, {'Terraza/Balcón ninguno': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía principal': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía principal': 'true'}]}",2026-06-22 01:03:46.859500+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-el-seminario-3-habitaciones-4-banos-4-garajes/5545-M2903557?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, CHICO MUSEO', 'location': 'CHICO MUSEO, Bogotá D.C.', 'price': '$ 19.500.000', 'area': None, 'estrato': None, 'main_specs': '3 hab. | 4 bañ. | 4 par.', 'characteristics': [{'Apto para niños': 'true'}, {'Con calefacción': 'true'}, {'Con chimenea': 'true'}, {'Citófonos': 'true'}, {'Comedor auxiliar': 'true'}, {'Tipo de Cortinas persianas': 'true'}, {'Cuarto de servicio': 'true'}, {'Estudio o biblioteca': 'true'}, {'Puertas de seguridad': 'true'}, {'Zona de lavanderia': 'true'}, {'Tipo instalación de gas natural': 'true'}, {'Número de Closets 4': 'true'}, {'Número de piso 9': 'true'}, {'Se Permiten Mascotas': 'true'}, {'Tipo de calentador caldera': 'true'}, {'Tipo de Cocina en l': 'true'}, {'Tipo comedor sala comedor': 'true'}, {'Depósito 1': 'true'}, {'Tipo de estufa gas': 'true'}, {'Tipo de acabado piso madera': 'true'}, {'Tipo de piso en alcobas madera': 'true'}, {'Tipo de piso en comedor madera': 'true'}, {'Tipo de piso en estudio madera': 'true'}, {'Tipo de piso en sala madera': 'true'}, {'Vista exterior': 'true'}, {'Cancha(s) de squash': 'true'}, {'Gimnasio': 'true'}, {'Salón comunal': 'true'}, {'Sauna y/o turco': 'true'}, {'Zona de BBQ': 'true'}, {'Zona para niños': 'true'}, {'Zonas verdes': 'true'}, {'Área Terraza/Balcón 8': 'true'}, {'Ascensor': 'true'}, {'Acceso para discapacitados': 'true'}, {'Circuito cerrado de TV': 'true'}, {'Cuarto de escoltas': 'true'}, {'Parqueadero cubierto': 'true'}, {'Piscina': 'true'}, {'Vista panorámica': 'true'}, {'Conjunto cerrado': 'true'}, {'Número de Ascensores 2': 'true'}, {'Terraza/Balcón balcón': 'true'}, {'Tipo de parqueadero independiente': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}]}",2026-06-22 01:03:52.166602+00:00
