url,information,date_time
https://www.metrocuadrado.com//sistema-alarma-seguridad?cd_origin=result_result-grid_detail-card,"{'title': None, 'location': None, 'price': None, 'area': None, 'estrato': None, 'main_specs': None, 'characteristics': [{'key_0': 'true'}]}",2026-09-08 03:25:06.150858+00:00
https://www.metrocuadrado.com//inmueble/arriendo-apartaestudio-bogota-santa-barbara-oriental-1-habitaciones-1-banos/MC6980340?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': None, 'location': None, 'price': None, 'area': None, 'estrato': None, 'main_specs': None, 'characteristics': [{'key_0': 'true'}]}",2026-09-08 03:26:07.034636+00:00
https://www.metrocuadrado.com//inmueble/arriendo-casa-bogota-san-jose-de-bavaria-4-habitaciones-5-banos-4-garajes/23242-M6820253?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': None, 'location': None, 'price': None, 'area': None, 'estrato': None, 'main_specs': None, 'characteristics': [{'key_0': 'true'}]}",2026-09-08 03:27:08.009831+00:00
https://www.metrocuadrado.com//inmueble/arriendo-apartamento-bogota-el-recreo-de-los-frailes-3-habitaciones-3-banos-2-garajes/MC6995784?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': None, 'location': None, 'price': None, 'area': None, 'estrato': None, 'main_specs': None, 'characteristics': [{'key_0': 'true'}]}",2026-09-08 03:28:08.955228+00:00
https://www.metrocuadrado.com//inmueble/arriendo-apartaestudio-bogota-chico-norte-et-iii-1-habitaciones-1-banos-1-garajes/14390-M6993956?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': None, 'location': None, 'price': None, 'area': None, 'estrato': None, 'main_specs': None, 'characteristics': [{'key_0': 'true'}]}",2026-09-08 03:29:09.886230+00:00
https://www.metrocuadrado.com//inmueble/arriendo-edificio-de-oficinas-bogota-san-martin-4-garajes/23386-M6876630?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': None, 'location': None, 'price': None, 'area': None, 'estrato': None, 'main_specs': None, 'characteristics': [{'key_0': 'true'}]}",2026-09-08 03:30:10.805912+00:00
https://www.metrocuadrado.com//inmueble/arriendo-apartamento-bogota-samper-2-habitaciones-2-banos-1-garajes/MC6483642?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': None, 'location': None, 'price': None, 'area': None, 'estrato': None, 'main_specs': None, 'characteristics': [{'key_0': 'true'}]}",2026-09-08 03:31:11.751412+00:00
https://www.metrocuadrado.com//inmueble/arriendo-apartaestudio-bogota-chapinero-central-1-habitaciones-1-banos/MC6485394?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': None, 'location': None, 'price': None, 'area': None, 'estrato': None, 'main_specs': None, 'characteristics': [{'key_0': 'true'}]}",2026-09-08 03:32:12.681155+00:00
https://www.metrocuadrado.com//inmueble/arriendo-apartamento-bogota-chico-norte-1-habitaciones-1-banos-1-garajes/MC3086721?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': None, 'location': None, 'price': None, 'area': None, 'estrato': None, 'main_specs': None, 'characteristics': [{'key_0': 'true'}]}",2026-09-08 03:33:13.603603+00:00
https://www.metrocuadrado.com//inmueble/arriendo-apartaestudio-bogota-chico-norte-et-ii-1-habitaciones-1-banos/22377-M6628937?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': None, 'location': None, 'price': None, 'area': None, 'estrato': None, 'main_specs': None, 'characteristics': [{'key_0': 'true'}]}",2026-09-08 03:34:14.515684+00:00
https://www.metrocuadrado.com//inmueble/arriendo-apartamento-bogota-bella-suiza-2-habitaciones-3-banos-2-garajes/13436-M6849855?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': None, 'location': None, 'price': None, 'area': None, 'estrato': None, 'main_specs': None, 'characteristics': [{'key_0': 'true'}]}",2026-09-08 03:35:15.429869+00:00
https://www.metrocuadrado.com//inmueble/arriendo-apartamento-bogota-niza-3-habitaciones-3-banos-2-garajes/19711-M6599899?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': None, 'location': None, 'price': None, 'area': None, 'estrato': None, 'main_specs': None, 'characteristics': [{'key_0': 'true'}]}",2026-09-08 03:36:16.334894+00:00
https://www.metrocuadrado.com//inmueble/arriendo-apartamento-bogota-los-alpes-4-habitaciones-5-banos-3-garajes/2359-M6758181?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': None, 'location': None, 'price': None, 'area': None, 'estrato': None, 'main_specs': None, 'characteristics': [{'key_0': 'true'}]}",2026-09-08 03:37:17.241664+00:00
https://www.metrocuadrado.com//inmueble/arriendo-casa-bogota-ub-bosques-5-habitaciones-5-banos-4-garajes/20885-M6577151?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': None, 'location': None, 'price': None, 'area': None, 'estrato': None, 'main_specs': None, 'characteristics': [{'key_0': 'true'}]}",2026-09-08 03:38:18.146239+00:00
https://www.metrocuadrado.com//inmueble/arriendo-apartamento-bogota-la-cabrera-2-habitaciones-3-banos-1-garajes/5545-M6579129?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': None, 'location': None, 'price': None, 'area': None, 'estrato': None, 'main_specs': None, 'characteristics': [{'key_0': 'true'}]}",2026-09-08 03:39:19.039075+00:00
https://www.metrocuadrado.com//inmueble/arriendo-apartaestudio-bogota-cerro-san-cristobal-alto-1-habitaciones-1-banos/20610-M7030588?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': None, 'location': None, 'price': None, 'area': None, 'estrato': None, 'main_specs': None, 'characteristics': [{'key_0': 'true'}]}",2026-09-08 03:40:19.940122+00:00
https://www.metrocuadrado.com//inmueble/arriendo-apartamento-bogota-na-3-habitaciones-5-banos-3-garajes/3664-M6909042?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': None, 'location': None, 'price': None, 'area': None, 'estrato': None, 'main_specs': None, 'characteristics': [{'key_0': 'true'}]}",2026-09-08 03:41:20.856466+00:00
https://www.metrocuadrado.com//inmueble/arriendo-apartamento-bogota-molinos-norte-3-habitaciones-3-banos-2-garajes/20564-M6883345?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': None, 'location': None, 'price': None, 'area': None, 'estrato': None, 'main_specs': None, 'characteristics': [{'key_0': 'true'}]}",2026-09-08 03:42:21.754311+00:00
https://www.metrocuadrado.com//inmueble/arriendo-apartamento-bogota-santa-barbara-central-1-habitaciones-1-banos-1-garajes/689-M6915989?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': None, 'location': None, 'price': None, 'area': None, 'estrato': None, 'main_specs': None, 'characteristics': [{'key_0': 'true'}]}",2026-09-08 03:43:22.674523+00:00
https://www.metrocuadrado.com//inmueble/arriendo-apartaestudio-bogota-chico-norte-et-ii-1-habitaciones-1-banos/22377-M6556614?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': None, 'location': None, 'price': None, 'area': None, 'estrato': None, 'main_specs': None, 'characteristics': [{'key_0': 'true'}]}",2026-09-08 03:44:23.612046+00:00
https://www.metrocuadrado.com//inmueble/arriendo-apartamento-bogota-santa-barbara-occidental-1-habitaciones-1-banos-2-garajes/20343-M6850210?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': None, 'location': None, 'price': None, 'area': None, 'estrato': None, 'main_specs': None, 'characteristics': [{'key_0': 'true'}]}",2026-09-08 03:45:24.551974+00:00
https://www.metrocuadrado.com//inmueble/arriendo-apartamento-bogota-centro-internacional-de-bogota-1-habitaciones-1-banos/22208-M6606765?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': None, 'location': None, 'price': None, 'area': None, 'estrato': None, 'main_specs': None, 'characteristics': [{'key_0': 'true'}]}",2026-09-08 03:46:25.514114+00:00
https://www.metrocuadrado.com//inmueble/arriendo-apartamento-bogota-bella-suiza-3-habitaciones-2-banos-2-garajes/3340-M6586210?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': None, 'location': None, 'price': None, 'area': None, 'estrato': None, 'main_specs': None, 'characteristics': [{'key_0': 'true'}]}",2026-09-08 03:47:26.438086+00:00
https://www.metrocuadrado.com//inmueble/arriendo-casa-bogota-conejera-4-habitaciones-4-banos-2-garajes/10307-M6149608?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': None, 'location': None, 'price': None, 'area': None, 'estrato': None, 'main_specs': None, 'characteristics': [{'key_0': 'true'}]}",2026-09-08 03:48:27.352734+00:00
https://www.metrocuadrado.com//inmueble/arriendo-apartamento-bogota-lisboa-3-habitaciones-4-banos-2-garajes/2359-M7023617?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': None, 'location': None, 'price': None, 'area': None, 'estrato': None, 'main_specs': None, 'characteristics': [{'key_0': 'true'}]}",2026-09-08 03:49:28.268582+00:00
https://www.metrocuadrado.com//inmueble/arriendo-casa-bogota-torca-5-habitaciones-5-banos-4-garajes/21829-M6395733?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': None, 'location': None, 'price': None, 'area': None, 'estrato': None, 'main_specs': None, 'characteristics': [{'key_0': 'true'}]}",2026-09-08 03:50:29.164768+00:00
https://www.metrocuadrado.com//inmueble/arriendo-apartamento-bogota-lago-gaitan-2-habitaciones-2-banos-1-garajes/23602-M6922438?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': None, 'location': None, 'price': None, 'area': None, 'estrato': None, 'main_specs': None, 'characteristics': [{'key_0': 'true'}]}",2026-09-08 03:51:30.053928+00:00
https://www.metrocuadrado.com//inmueble/arriendo-apartamento-bogota-alcazares-1-habitaciones-1-banos/22547-M6844797?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': None, 'location': None, 'price': None, 'area': None, 'estrato': None, 'main_specs': None, 'characteristics': [{'key_0': 'true'}]}",2026-09-08 03:52:30.938822+00:00
https://www.metrocuadrado.com//inmueble/arriendo-apartamento-bogota-alcazares-2-habitaciones-2-banos-1-garajes/22547-M6844674?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': None, 'location': None, 'price': None, 'area': None, 'estrato': None, 'main_specs': None, 'characteristics': [{'key_0': 'true'}]}",2026-09-08 03:53:31.821948+00:00
https://www.metrocuadrado.com//inmueble/arriendo-apartamento-bogota-chico-norte-et-iii-2-habitaciones-2-banos-1-garajes/21862-M6386746?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': None, 'location': None, 'price': None, 'area': None, 'estrato': None, 'main_specs': None, 'characteristics': [{'key_0': 'true'}]}",2026-09-08 03:54:32.746766+00:00
https://www.metrocuadrado.com//inmueble/arriendo-apartamento-bogota-ub-cordoba-niza-4-habitaciones-3-banos-2-garajes/21165-M6938815?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': None, 'location': None, 'price': None, 'area': None, 'estrato': None, 'main_specs': None, 'characteristics': [{'key_0': 'true'}]}",2026-09-08 03:55:33.654603+00:00
https://www.metrocuadrado.com//inmueble/arriendo-casa-bogota-torca-3-habitaciones-4-banos-3-garajes/23282-M6921440?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': None, 'location': None, 'price': None, 'area': None, 'estrato': None, 'main_specs': None, 'characteristics': [{'key_0': 'true'}]}",2026-09-08 03:56:34.555980+00:00
https://www.metrocuadrado.com//inmueble/arriendo-apartamento-bogota-san-patricio-5-habitaciones-5-banos-3-garajes/2147-M6027493?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': None, 'location': None, 'price': None, 'area': None, 'estrato': None, 'main_specs': None, 'characteristics': [{'key_0': 'true'}]}",2026-09-08 03:57:35.524555+00:00
https://www.metrocuadrado.com//inmueble/arriendo-apartamento-bogota-el-rosario-1-habitaciones-1-banos/14388-M5309081?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': None, 'location': None, 'price': None, 'area': None, 'estrato': None, 'main_specs': None, 'characteristics': [{'key_0': 'true'}]}",2026-09-08 03:58:36.452891+00:00
https://www.metrocuadrado.com//inmueble/venta-casa-bogota-los-andes-norte-5-habitaciones-5-banos-2-garajes/4830-M2711134?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': None, 'location': None, 'price': None, 'area': None, 'estrato': None, 'main_specs': None, 'characteristics': [{'key_0': 'true'}]}",2026-09-08 03:59:37.336025+00:00
https://www.metrocuadrado.com//inmueble/arriendo-apartamento-bogota-chico-norte-et-ii-2-habitaciones-3-banos-2-garajes/17286-M7009869?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': None, 'location': None, 'price': None, 'area': None, 'estrato': None, 'main_specs': None, 'characteristics': [{'key_0': 'true'}]}",2026-09-08 04:00:38.236998+00:00
https://www.metrocuadrado.com//inmueble/arriendo-apartamento-bogota-chico-norte-et.-ii-2-habitaciones-2-banos-2-garajes/18479-M6830888?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': None, 'location': None, 'price': None, 'area': None, 'estrato': None, 'main_specs': None, 'characteristics': [{'key_0': 'true'}]}",2026-09-08 04:01:39.144863+00:00
https://www.metrocuadrado.com//inmueble/arriendo-oficina-bogota-la-veracruz-5-banos-4-garajes/13194-M6747733?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': None, 'location': None, 'price': None, 'area': None, 'estrato': None, 'main_specs': None, 'characteristics': [{'key_0': 'true'}]}",2026-09-08 04:02:40.048086+00:00
