url,information,date_time
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-castilla-bogota/193133819,"{'title': 'Apartamento en Arriendo en Castilla, Bogotá', 'pricing': '$ 1.950.000', 'bedrooms': '2 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '72 |   | m²', 'location': 'Kennedy | Castilla', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Excelente estado'}, {'Baños': '2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '1'}, {'Área Construida': '72 m2'}, {'Área Privada': '72 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-17 00:15:38.582706+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-rincon-del-chico-bogota/192750053,"{'title': 'Apartamento en Arriendo en Rincon del chico, Bogotá', 'pricing': '$ 6.750.000', 'bedrooms': '3 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '105 |   | m²', 'location': 'El Virrey', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '1'}, {'Área Construida': '105 m2'}, {'Área Privada': '105 m2'}, {'Estrato': '6'}, {'Administración': '$ 1.328.000'}, {'Piso N°': '2'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-17 00:15:39.009468+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-engativa-bogota/192926540,"{'title': 'Apartamento en Arriendo en Engativá, Bogotá', 'pricing': '$ 2.000.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '27 |   | m²', 'location': 'Fontibon', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Excelente estado'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '27 m2'}, {'Área Privada': '27 m2'}, {'Estrato': '5'}, {'Administración': '$ 200.000'}, {'Piso N°': '13'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-17 00:15:39.056331+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-la-castellana-bogota/192994685,"{'title': 'Oficina en Arriendo en La castellana, Bogotá', 'pricing': '$ 16.500.000', 'bedrooms': '5 |  Ambiente | s', 'bathrooms': '4 |  Baño | s', 'area': '511 |   | m²', 'location': 'Barrios unidos | La castellana', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': 'Usado'}, {'Baños': '4'}, {'Antigüedad': 'más de 30 años'}, {'Parqueaderos': '5'}, {'Cantidad de Ambientes': '5'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '5'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '2'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-17 00:15:39.084286+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-gilmar-bogota/192768055,"{'title': 'Apartamento en Arriendo en Gilmar, Bogotá', 'pricing': '$ 1.532.600', 'bedrooms': '3 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '68 |   | m²', 'location': 'Suba | Portales del norte', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '1'}, {'Área Construida': '68 m2'}, {'Área Privada': '68 m2'}, {'Estrato': '4'}, {'Administración': '$ 267.400'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-17 00:15:39.108861+00:00
https://www.fincaraiz.com.co//casa-en-arriendo-en-primero-de-mayo-bogota/193165581,"{'title': 'Casa en Arriendo en Primero de mayo, Bogotá', 'pricing': '$ 19.000.000', 'bedrooms': '2 Habs.', 'bathrooms': '5 |  Baño | s', 'area': '515 |   | m²', 'location': 'Kennedy | Primero de mayo', 'details': [{'Tipo de Inmueble': 'Casa'}, {'Estado': 'Usado'}, {'Baños': '5'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '7'}, {'Área Construida': '515 m2'}, {'Área del terreno': '515 m2'}, {'Área Privada': '480 m2'}, {'Estrato': '3'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-17 00:15:39.259313+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-minuto-de-dios-bogota/193189718,"{'title': 'Apartamento en Arriendo en Minuto de dios, Bogotá', 'pricing': '$ 1.500.000', 'bedrooms': '2 Habs.', 'bathrooms': '1 |  Baño', 'area': '56 |   | m²', 'location': 'El morisco', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '56 m2'}, {'Área Privada': '50 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '6'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-17 00:15:39.303940+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-la-soledad-bogota/192707202,"{'title': 'Apartamento en Arriendo en La soledad, Bogotá', 'pricing': '$ 3.500.000', 'bedrooms': '3 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '110 |   | m²', 'location': 'Teusaquillo | La soledad', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Excelente estado'}, {'Baños': '3'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '3'}, {'Parqueaderos': '1'}, {'Área Construida': '110 m2'}, {'Área Privada': '110 m2'}, {'Estrato': '4'}, {'Administración': '$ 160.000'}, {'Piso N°': '2'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-17 00:15:39.353875+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-chapinero-alto-bogota/193016624,"{'title': 'Apartaestudio en Arriendo en Chapinero Alto, Bogotá', 'pricing': '$ 1.760.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '26 |   | m²', 'location': 'Chapinero', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '26 m2'}, {'Área Privada': '26 m2'}, {'Estrato': '4'}, {'Administración': '$ 189.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '3'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-17 00:15:39.401773+00:00
https://www.fincaraiz.com.co//casa-en-arriendo-en-compartir-bogota/191935366,"{'title': 'Casa en  Arriendo en Compartir, Bogotá', 'pricing': '$ 1.096.000', 'bedrooms': '2 Habs.', 'bathrooms': '1 |  Baño', 'area': '42 |   | m²', 'location': 'Suba | Compartir', 'details': [{'Tipo de Inmueble': 'Casa'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Área Construida': '42 m2'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Privada': '42 m2'}, {'Estrato': '3'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-17 00:15:39.519047+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-cedro-narvaez-bogota/192906336,"{'title': 'Apartamento en Arriendo en Cedro narvaez, Bogotá', 'pricing': '$ 1.800.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '43 |   | m²', 'location': 'Usaquen | Acacias usaquen', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '1'}, {'Área Construida': '43 m2'}, {'Área Privada': '43 m2'}, {'Estrato': '4'}, {'Administración': '$ 313.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-17 00:15:39.574149+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-chico-norte-bogota/192217506,"{'title': 'Oficina en  Arriendo en Chico norte, Bogotá', 'pricing': '$ 17.500.000', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '2 |  Baño | s', 'area': '259 |   | m²', 'location': 'Usaquen | Santa Paula', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '¡Pregúntale!'}, {'Habitaciones': '¡Pregúntale!'}, {'Parqueaderos': '3'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-17 00:15:39.608167+00:00
https://www.fincaraiz.com.co//edificio-en-arriendo-en-cedritos-bogota/192623118,"{'title': 'Edificio en Arriendo en Cedritos, Bogotá', 'pricing': '$ 16.000.000', 'bedrooms': '1 Hab', 'bathrooms': '4 |  Baño | s', 'area': '320 |   | m²', 'location': 'Usaquen | Rincon de calamar', 'details': [{'Tipo de Inmueble': 'Edificio'}, {'Estado': 'Usado'}, {'Baños': '4'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '¡Pregúntale!'}, {'Parqueaderos': '7'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '320 m2'}, {'M² de terraza': '¡Pregúntale!'}, {'Estrato': '4'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-17 00:15:39.614589+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-rincon-del-chico-bogota/193046719,"{'title': 'Apartamento en Arriendo en Rincon del chico, Bogotá', 'pricing': '$ 2.380.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '37 |   | m²', 'location': 'Usaquen | Santa Paula', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '1'}, {'Área Construida': '37 m2'}, {'Área Privada': '33 m2'}, {'Estrato': '5'}, {'Administración': '$ 616.000'}, {'Piso N°': '5'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-17 00:15:41.417086+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-el-chico-bogota/192949168,"{'title': 'Apartamento en Arriendo en El chico, Bogotá', 'pricing': '$ 8.660.000', 'bedrooms': '3 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '158 |   | m²', 'location': 'El chico', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '2'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '158 m2'}, {'Estrato': '6'}, {'Administración': '$ 1.340.000'}, {'Piso N°': '2'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-17 00:15:42.206190+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-mazuren-bogota/193165103,"{'title': 'Apartamento en Arriendo en Mazuren, Bogotá', 'pricing': '$ 1.700.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '25 |   | m²', 'location': 'Suba | Centro Comercial Parque La Colina', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '25 m2'}, {'Área Privada': '25 m2'}, {'Estrato': '4'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '4'}, {'Cantidad de Pisos': '6'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-17 00:15:42.630313+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-paloquemao-bogota/193088752,"{'title': 'Oficina en Arriendo en Paloquemao, Bogotá', 'pricing': '$ 700.000', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '2 |  Baño | s', 'area': '25 |   | m²', 'location': 'Los martires | Paloquemao', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': 'más de 30 años'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '25 m2'}, {'Área Privada': '25 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-17 00:15:42.691667+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-mazuren-bogota/193180736,"{'title': 'Apartamento en Arriendo en Mazuren, Bogotá', 'pricing': '$ 3.200.000', 'bedrooms': '3 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '120 |   | m²', 'location': 'Suba | Las margaritas', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '1'}, {'Área Construida': '120 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '4'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '5'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-17 00:15:43.645220+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-modelia-bogota/193081157,"{'title': 'Apartaestudio en Arriendo en Modelia, Bogotá', 'pricing': '$ 1.536.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '29 |   | m²', 'location': 'Modelia', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '29 m2'}, {'Área Privada': '26 m2'}, {'Estrato': '3'}, {'Administración': '$ 164.000'}, {'Piso N°': '3'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-17 00:15:43.692762+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-chapinero-bogota/193100858,"{'title': 'Apartamento en Arriendo en Chapinero, Bogotá', 'pricing': '$ 3.700.000', 'bedrooms': '2 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '65 |   | m²', 'location': 'Las acacias', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Buen estado'}, {'Baños': '2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '1'}, {'Área Construida': '65 m2'}, {'Área Privada': '65 m2'}, {'Estrato': '4'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '3'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-17 00:15:44.213812+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-barrios-unidos-bogota/192984603,"{'title': 'Apartaestudio en Arriendo en Barrios Unidos, Bogotá', 'pricing': '$ 2.500.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '45 |   | m²', 'location': 'Barrios unidos | La castellana', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '27 m2'}, {'Estrato': '4'}, {'Administración': '$ 450.000'}, {'Piso N°': '6'}, {'Cantidad de Pisos': '3'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-17 00:15:44.659640+00:00
https://www.fincaraiz.com.co//bodega-en-arriendo-en-santa-fe-bogota/192750030,"{'title': 'Bodega en Arriendo en Santa fe, Bogotá', 'pricing': '$ 2.000.000', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '1 |  Baño', 'area': '60 |   | m²', 'location': 'Los martires | Santafé', 'details': [{'Tipo de Inmueble': 'Bodega'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '16 a 30 años'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '60 m2'}, {'Área Privada': '60 m2'}, {'Estrato': '3'}, {'Piso N°': '1'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-17 00:15:44.711006+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-las-nieves-bogota/192901073,"{'title': 'Apartaestudio en Arriendo en Las nieves, Bogotá', 'pricing': '$ 1.550.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '23 |   | m²', 'location': 'Santafe | Las nieves', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '21 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '2'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-17 00:15:44.718175+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-el-plan-bogota/192959802,"{'title': 'Apartamento en Arriendo en El plan, Bogotá', 'pricing': '$ 2.000.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '36 |   | m²', 'location': 'Suba | Veramonte Macana', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '36 m2'}, {'Área Privada': '36 m2'}, {'Estrato': '4'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-17 00:15:44.760334+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-mazuren-bogota/193020122,"{'title': 'Apartamento en Arriendo en Mazuren, Bogotá', 'pricing': '$ 4.800.000', 'bedrooms': '3 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '144 |   | m²', 'location': 'Suba | Cantagallo', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '2'}, {'Área Construida': '144 m2'}, {'Área Privada': '144 m2'}, {'Estrato': '5'}, {'Administración': '$ 700.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-17 00:15:44.795659+00:00
https://www.fincaraiz.com.co//casa-en-arriendo-en-barrios-unidos-bogota/193149832,"{'title': 'Casa en Arriendo en Barrios Unidos, Bogotá', 'pricing': '$ 2.420.000', 'bedrooms': '3 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '120 |   | m²', 'location': 'Barrios unidos | Barrios Unidos', 'details': [{'Tipo de Inmueble': 'Casa'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '120 m2'}, {'Área del terreno': '120 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '3'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-17 00:15:44.809580+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-hayuelos-bogota/193199612,"{'title': 'Apartamento en Arriendo en Hayuelos, Bogotá', 'pricing': '$ 1.900.000', 'bedrooms': '2 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '47 |   | m²', 'location': 'Fontibon', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '1'}, {'Área Construida': '47 m2'}, {'Área Privada': '47 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-17 00:15:44.854514+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-fontibon-bogota/7872277,"{'title': 'Apartamento en arriendo en Fontibon, Bogotá', 'pricing': '$ 1.600.000', 'bedrooms': '3 Habs.', 'bathrooms': '1 |  Baño', 'area': '58 |   | m²', 'location': 'Fontibon', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Excelente estado'}, {'Baños': '1'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '1'}, {'Área Construida': '58 m2'}, {'Área Privada': '55 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '3'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-17 00:15:44.872677+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-santa-paula-bogota/192946632,"{'title': 'Apartamento en Arriendo en Santa Paula, Bogotá', 'pricing': '$ 2.400.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '50.36 |   | m²', 'location': 'Usaquen | Santa Paula', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '1'}, {'Área Construida': '50,36 m2'}, {'Área Privada': '50,36 m2'}, {'Estrato': '5'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-17 00:15:44.907903+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-santa-barbara-bogota/193043646,"{'title': 'Apartamento en Arriendo en Santa Barbara, Bogotá', 'pricing': '$ 3.700.000', 'bedrooms': '2 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '90 |   | m²', 'location': 'Usaquen | Mochuelo norte', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '1'}, {'Área Construida': '90 m2'}, {'Área Privada': '90 m2'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '1'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-17 00:15:44.941202+00:00
