url,information,date_time
https://www.fincaraiz.com.co//oficina-en-arriendo-en-el-nogal-bogota/192567194,"{'title': 'Oficina en Arriendo en El nogal, Bogotá', 'pricing': '$ 10.000.000', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '3 |  Baño | s', 'area': '107 |   | m²', 'location': 'El nogal', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': '9 a 15 años'}, {'Parqueaderos': '2'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '107 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '6'}, {'Administración': '$ 2.410.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-13 00:15:38.792597+00:00
https://www.fincaraiz.com.co//local-en-arriendo-en-chapinero-bogota/191102322,"{'title': 'Local en  Arriendo en Chapinero, Bogotá', 'pricing': '$ 7.500.000', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '2 |  Baño | s', 'area': '160 |   | m²', 'location': 'Chapinero | Barrios Unidos', 'details': [{'Tipo de Inmueble': 'Local'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '9 a 15 años'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-13 00:15:38.806870+00:00
https://www.fincaraiz.com.co//casa-en-arriendo-en-escuela-de-infanteria-bogota/192723073,"{'title': 'Casa en Arriendo en Escuela de infanteria, Bogotá', 'pricing': '$ 6.000.000', 'bedrooms': '7 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '190 |   | m²', 'location': 'Usaquen | Escuela de infanteria', 'details': [{'Tipo de Inmueble': 'Casa'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '7'}, {'Parqueaderos': '2'}, {'Área Construida': '190 m2'}, {'Área del terreno': '¡Pregúntale!'}, {'Área Privada': '190 m2'}, {'Estrato': '4'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '2'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-13 00:15:38.815784+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-santa-barbara-oriental-bogota/193091406,"{'title': 'Apartamento en Arriendo en Santa barbara oriental, Bogotá', 'pricing': '$ 4.400.000', 'bedrooms': '3 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '100 |   | m²', 'location': 'Usaquen | Altos de Bella Suiza', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '2'}, {'Área Construida': '100 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '3'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-13 00:15:38.826647+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-engativa-bogota/192926540,"{'title': 'Apartamento en Arriendo en Engativá, Bogotá', 'pricing': '$ 2.000.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '27 |   | m²', 'location': 'Fontibon', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Excelente estado'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '27 m2'}, {'Área Privada': '27 m2'}, {'Estrato': '5'}, {'Administración': '$ 200.000'}, {'Piso N°': '13'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-13 00:15:38.849038+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-chapinero-bogota/5175755,"{'title': 'Apartaestudio en arriendo en Chapinero, Bogotá', 'pricing': '$ 1.760.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '26 |   | m²', 'location': 'El Castillo Chapinero', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Excelente estado'}, {'Baños': '1'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '26 m2'}, {'Estrato': '4'}, {'Administración': '$ 189.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-13 00:15:38.855162+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-hayuelos-bogota/193125058,"{'title': 'Apartamento en Arriendo en Hayuelos, Bogotá', 'pricing': '$ 1.900.000', 'bedrooms': '2 Habs.', 'bathrooms': '1 |  Baño', 'area': '39 |   | m²', 'location': 'Fontibon', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '2'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '39 m2'}, {'Área Privada': '39 m2'}, {'Estrato': '4'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '9'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-13 00:15:38.864701+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-mazuren-bogota/193165103,"{'title': 'Apartamento en Arriendo en Mazuren, Bogotá', 'pricing': '$ 1.700.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '25 |   | m²', 'location': 'Suba | Centro Comercial Parque La Colina', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '25 m2'}, {'Área Privada': '25 m2'}, {'Estrato': '4'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '4'}, {'Cantidad de Pisos': '6'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-13 00:15:38.887673+00:00
https://www.fincaraiz.com.co//bodega-en-arriendo-en-lujan-bogota/193081709,"{'title': 'Bodega en Arriendo en Lujan, Bogotá', 'pricing': '$ 3.500.000', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '1 |  Baño', 'area': '250 |   | m²', 'location': 'Lujan', 'details': [{'Tipo de Inmueble': 'Bodega'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '1 a 8 años'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '250 m2'}, {'Área Privada': '250 m2'}, {'Estrato': '3'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-13 00:15:38.893318+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-rincon-del-chico-bogota/192750053,"{'title': 'Apartamento en Arriendo en Rincon del chico, Bogotá', 'pricing': '$ 6.750.000', 'bedrooms': '3 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '105 |   | m²', 'location': 'El Virrey', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '1'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '105 m2'}, {'Estrato': '6'}, {'Administración': '$ 1.328.000'}, {'Piso N°': '2'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-13 00:15:38.900021+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-mazuren-bogota/193180736,"{'title': 'Apartamento en Arriendo en Mazuren, Bogotá', 'pricing': '$ 3.200.000', 'bedrooms': '3 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '120 |   | m²', 'location': 'Suba | Las margaritas', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '1'}, {'Área Construida': '120 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '4'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '5'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-13 00:15:38.918020+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-ciudad-salitre-bogota/192261180,"{'title': 'Apartamento en Arriendo en Ciudad salitre, Bogotá', 'pricing': '$ 3.930.000', 'bedrooms': '3 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '100 |   | m²', 'location': 'Ciudad Salitre Occidental', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Excelente estado'}, {'Baños': '2'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '1'}, {'Área Construida': '100 m2'}, {'Área Privada': '100 m2'}, {'Estrato': '4'}, {'Administración': '$ 370.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-13 00:15:38.925961+00:00
https://www.fincaraiz.com.co//consultorio-en-arriendo-en-bella-suiza-bogota/192732215,"{'title': 'Consultorio en Arriendo en Bella suiza, Bogotá', 'pricing': '$ 3.400.000', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '1 |  Baño', 'area': '40 |   | m²', 'location': 'Usaquen | Contador', 'details': [{'Tipo de Inmueble': 'Consultorio'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '16 a 30 años'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '40 m2'}, {'Estrato': '5'}, {'Administración': '$ 503.556'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-13 00:15:38.935801+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-modelia-bogota/193081157,"{'title': 'Apartaestudio en Arriendo en Modelia, Bogotá', 'pricing': '$ 1.536.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '29 |   | m²', 'location': 'Modelia', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '29 m2'}, {'Área Privada': '26 m2'}, {'Estrato': '3'}, {'Administración': '$ 164.000'}, {'Piso N°': '3'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-13 00:15:38.965388+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-barrios-unidos-bogota/192105850,"{'title': 'Oficina en  Arriendo en Barrios unidos, Bogotá', 'pricing': '$ 20.000.000', 'bedrooms': '1 |  Ambiente', 'bathrooms': '5 |  Baño | s', 'area': '427 |   | m²', 'location': 'Barrios unidos | Jorge eliecer gaitan', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': 'Usado'}, {'Baños': '5'}, {'Área Construida': '427 m2'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '2'}, {'Área Privada': '427 m2'}, {'Estrato': 'Sin Definir'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '5'}, {'Cantidad de pisos': '5'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-13 00:15:38.976863+00:00
https://www.fincaraiz.com.co//local-en-arriendo-en-unicentro-bogota-bogota/192716572,"{'title': 'Local en Arriendo en Unicentro Bogotá, Bogotá', 'pricing': '$ 35.000.000', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '1 |  Baño', 'area': '73.79 |   | m²', 'location': 'Usaquen | Santa barbara central', 'details': [{'Tipo de Inmueble': 'Local'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Parqueaderos': '1'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '73,79 m2'}, {'Área Privada': '73,79 m2'}, {'Estrato': '6'}, {'Administración': '$ 1.856.300'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-13 00:15:38.982487+00:00
https://www.fincaraiz.com.co//local-en-arriendo-en-chico-norte-bogota/192089858,"{'title': 'Local en  Arriendo en Chico norte, Bogotá', 'pricing': '$ 9.000.000', 'bedrooms': '5 |  Ambiente | s', 'bathrooms': '3 |  Baño | s', 'area': '282 |   | m²', 'location': 'Chico norte', 'details': [{'Tipo de Inmueble': 'Local'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': '1 a 8 años'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '5'}, {'Área Construida': '282 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '1'}, {'Cantidad de Pisos': '2'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-13 00:15:39.018469+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-mazuren-bogota/193020122,"{'title': 'Apartamento en Arriendo en Mazuren, Bogotá', 'pricing': '$ 4.800.000', 'bedrooms': '3 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '144 |   | m²', 'location': 'Suba | Cantagallo', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '2'}, {'Área Construida': '144 m2'}, {'Área Privada': '144 m2'}, {'Estrato': '5'}, {'Administración': '$ 700.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-13 00:15:39.036209+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-chico-norte-bogota/193146017,"{'title': 'Apartamento en Arriendo en Chico norte, Bogotá', 'pricing': '$ 7.900.000', 'bedrooms': '1 Hab.', 'bathrooms': '2 |  Baño | s', 'area': '79 |   | m²', 'location': 'Chicó Reservado', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '1'}, {'Parqueaderos': '1'}, {'Área Construida': '79 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '5'}, {'Administración': '$ 1.031.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-13 00:15:39.047124+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-chapinero-bogota/192773958,"{'title': 'Apartamento en Arriendo en Chapinero, Bogotá', 'pricing': '$ 1.750.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '21 |   | m²', 'location': 'Chapinero', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Nuevo'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '21 m2'}, {'Área Privada': '21 m2'}, {'Estrato': '4'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-13 00:15:39.162631+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-espartillal-bogota/193055337,"{'title': 'Apartamento en Arriendo en Espartillal, Bogotá', 'pricing': '$ 2.157.000', 'bedrooms': '2 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '70 |   | m²', 'location': 'Espartillal', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '70 m2'}, {'Área Privada': '70 m2'}, {'Estrato': '4'}, {'Administración': '$ 243.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-13 00:15:39.218489+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-cerros-de-suba-bogota/192648174,"{'title': 'Apartamento en Arriendo en Cerros de Suba, Bogotá', 'pricing': '$ 4.050.000', 'bedrooms': '3 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '98 |   | m²', 'location': 'Suba | Vereda suba naranjos', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Área Construida': '98 m2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '2'}, {'Área Privada': '98 m2'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '5'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-13 00:15:39.259300+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-la-salle-bogota/192936399,"{'title': 'Apartamento en Arriendo en La salle, Bogotá', 'pricing': '$ 1.600.000', 'bedrooms': '2 Habs.', 'bathrooms': '1 |  Baño', 'area': '39 |   | m²', 'location': 'Usaquen | La salle', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '2'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '39 m2'}, {'Área Privada': '39 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-13 00:15:39.561655+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-la-felicidad-bogota/193034426,"{'title': 'Apartamento en Arriendo en La felicidad, Bogotá', 'pricing': '$ 1.570.000', 'bedrooms': '3 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '62 |   | m²', 'location': 'La felicidad', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '62 m2'}, {'Área Privada': '62 m2'}, {'Estrato': '3'}, {'Administración': '$ 230.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-13 00:15:39.582843+00:00
https://www.fincaraiz.com.co//casa-en-arriendo-en-primero-de-mayo-bogota/193165581,"{'title': 'Casa en Arriendo en Primero de mayo, Bogotá', 'pricing': '$ 19.000.000', 'bedrooms': '2 Habs.', 'bathrooms': '5 |  Baño | s', 'area': '515 |   | m²', 'location': 'Kennedy | Primero de mayo', 'details': [{'Tipo de Inmueble': 'Casa'}, {'Estado': 'Usado'}, {'Baños': '5'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '7'}, {'Área Construida': '515 m2'}, {'Área del terreno': '515 m2'}, {'Área Privada': '480 m2'}, {'Estrato': '3'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-13 00:15:39.872226+00:00
https://www.fincaraiz.com.co//casa-en-arriendo-en-jorge-eliecer-gaitan-bogota/192069763,"{'title': 'Casa en  Arriendo en Jorge eliecer gaitan, Bogotá', 'pricing': '$ 7.000.000', 'bedrooms': '8 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '340 |   | m²', 'location': 'Barrios unidos | Barrios Unidos', 'details': [{'Tipo de Inmueble': 'Casa'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '8'}, {'Parqueaderos': '1'}, {'Área Construida': '340 m2'}, {'Área del terreno': '¡Pregúntale!'}, {'Área Privada': '340 m2'}, {'Estrato': '3'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-13 00:15:39.907515+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-verbenal-san-antonio-bogota/193109558,"{'title': 'Apartamento en Arriendo en Verbenal san antonio, Bogotá', 'pricing': '$ 1.300.000', 'bedrooms': '3 Habs.', 'bathrooms': '1 |  Baño', 'area': '40 |   | m²', 'location': 'Usaquen | Verbenal san antonio', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '1'}, {'Área Construida': '40 m2'}, {'Área Privada': '40 m2'}, {'Estrato': '3'}, {'Administración': '$ 250.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-13 00:15:39.928215+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-santa-bibiana-bogota/192826250,"{'title': 'Apartamento en Arriendo en Santa bibiana, Bogotá', 'pricing': '$ 5.980.000', 'bedrooms': '3 Habs.', 'bathrooms': '5 |  Baño | s', 'area': '150 |   | m²', 'location': 'Usaquen | Santa Paula', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '5'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '2'}, {'Área Construida': '150 m2'}, {'Área Privada': '150 m2'}, {'Estrato': '6'}, {'Administración': '$ 1.020.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-13 00:15:39.934629+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-chico-norte-bogota/193184076,"{'title': 'Apartamento en Arriendo en Chico norte, Bogotá', 'pricing': '$ 8.500.000', 'bedrooms': '2 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '89 |   | m²', 'location': 'Chico norte', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '2'}, {'Área Construida': '89 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-13 00:15:39.979594+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-chico-norte-bogota/10924799,"{'title': 'Oficina en arriendo en Chico norte, Bogotá', 'pricing': '$ 8.000.000', 'bedrooms': '1 |  Ambiente', 'bathrooms': '1 |  Baño', 'area': '78.27 |   | m²', 'location': 'Chico norte', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': '¡Pregúntale!'}, {'Baños': '1'}, {'Antigüedad': '1 a 8 años'}, {'Parqueaderos': '2'}, {'Cantidad de Ambientes': '1'}, {'Área Construida': '78,27 m2'}, {'Área Privada': '78,27 m2'}, {'Estrato': '6'}, {'Administración': '$ 1.262.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-13 00:15:40.053873+00:00
