url,information,date_time
https://www.fincaraiz.com.co//bodega-en-arriendo-en-ricaurte-bogota/193184144,"{'title': 'Bodega en Arriendo en Ricaurte, Bogotá', 'pricing': '$ 35.000.000', 'bedrooms': '2 |  Ambiente | s', 'bathrooms': '2 |  Baño | s', 'area': '520 |   | m²', 'location': 'Los martires | Ricaurte', 'details': [{'Tipo de Inmueble': 'Bodega'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '9 a 15 años'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '2'}, {'Área Construida': '520 m2'}, {'Área Privada': '520 m2'}, {'Estrato': '3'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-11 06:06:20.262546+00:00
https://www.fincaraiz.com.co//local-en-arriendo-en-unicentro-bogota-bogota/192716572,"{'title': 'Local en Arriendo en Unicentro Bogotá, Bogotá', 'pricing': '$ 35.000.000', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '1 |  Baño', 'area': '73.79 |   | m²', 'location': 'Usaquen | Santa barbara central', 'details': [{'Tipo de Inmueble': 'Local'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Parqueaderos': '1'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '73,79 m2'}, {'Área Privada': '73,79 m2'}, {'Estrato': '6'}, {'Administración': '$ 1.856.300'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-11 06:06:20.280305+00:00
https://www.fincaraiz.com.co//lote-en-arriendo-en-chapinero-bogota/192758948,"{'title': 'Lote en Arriendo en Chapinero, Bogotá', 'pricing': '$ 1.000.000', 'bedrooms': '250 |   | m²', 'bathrooms': None, 'area': None, 'location': 'Chapinero | Bellavista', 'details': [{'Tipo de Inmueble': 'Lote'}, {'Estado': 'Usado'}, {'Baños': '¡Pregúntale!'}, {'Área Construida': '250 m2'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '¡Pregúntale!'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Privada': '250 m2'}, {'Estrato': '2'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-11 06:06:20.326704+00:00
https://www.fincaraiz.com.co//casa-en-arriendo-en-jorge-eliecer-gaitan-bogota/192069763,"{'title': 'Casa en  Arriendo en Jorge eliecer gaitan, Bogotá', 'pricing': '$ 7.000.000', 'bedrooms': '8 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '340 |   | m²', 'location': 'Barrios unidos | Barrios Unidos', 'details': [{'Tipo de Inmueble': 'Casa'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '8'}, {'Parqueaderos': '1'}, {'Área Construida': '340 m2'}, {'Área del terreno': '¡Pregúntale!'}, {'Área Privada': '340 m2'}, {'Estrato': '3'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-11 06:06:20.363619+00:00
https://www.fincaraiz.com.co//casa-en-arriendo-en-centro-comercial-cedritos-bogota/193093163,"{'title': 'Casa en Arriendo en Centro Comercial Cedritos, Bogotá', 'pricing': '$ 5.600.000', 'bedrooms': '4 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '180 |   | m²', 'location': 'Usaquen | Rincon del cedro', 'details': [{'Tipo de Inmueble': 'Casa'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '4'}, {'Parqueaderos': '5'}, {'Área Construida': '180 m2'}, {'Área del terreno': '200 m2'}, {'Área Privada': '180 m2'}, {'Estrato': '4'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '2'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-11 06:06:20.369765+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-usaquen-bogota/10520463,"{'title': 'Oficina en arriendo en Usaquen, Bogotá', 'pricing': '$ 2.500.000', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '46 |   | m²', 'area': None, 'location': 'Bosque de Maria', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': '¡Pregúntale!'}, {'Baños': '¡Pregúntale!'}, {'Antigüedad': '16 a 30 años'}, {'Parqueaderos': '1'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '42 m2'}, {'Estrato': '4'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '10'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-11 06:06:20.380008+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-chapinero-bogota/192773958,"{'title': 'Apartamento en Arriendo en Chapinero, Bogotá', 'pricing': '$ 1.750.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '21 |   | m²', 'location': 'Chapinero', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Nuevo'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '21 m2'}, {'Área Privada': '21 m2'}, {'Estrato': '4'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-11 06:06:20.406534+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-puente-largo-bogota/192703273,"{'title': 'Oficina en Arriendo en Puente largo, Bogotá', 'pricing': '$ 1.300.000', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '25 |   | m²', 'area': None, 'location': 'Suba | Puente largo', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': 'Usado'}, {'Baños': '¡Pregúntale!'}, {'Antigüedad': '9 a 15 años'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '22 m2'}, {'Estrato': '4'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '7'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-11 06:06:20.480610+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-san-jose-de-bavaria-bogota/192877700,"{'title': 'Apartamento en Arriendo en San jose de bavaria, Bogotá', 'pricing': '$ 2.100.000', 'bedrooms': '1 Hab.', 'bathrooms': '2 |  Baño | s', 'area': '65.29 |   | m²', 'location': 'Suba | San jose de bavaria', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '1'}, {'Área Construida': '65,29 m2'}, {'Área Privada': '65,29 m2'}, {'Estrato': '5'}, {'Administración': '$ 854.400'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-11 06:06:20.671489+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-los-rosales-bogota/193092629,"{'title': 'Apartamento en Arriendo en Los rosales, Bogotá', 'pricing': '$ 7.500.000', 'bedrooms': '2 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '133 |   | m²', 'location': 'Chapinero', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': '¡Pregúntale!'}, {'Habitaciones': '2'}, {'Parqueaderos': '2'}, {'Área Construida': '133 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '4'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-11 06:06:21.281072+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-santa-barbara-bogota/193043646,"{'title': 'Apartamento en Arriendo en Santa Barbara, Bogotá', 'pricing': '$ 3.700.000', 'bedrooms': '2 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '90 |   | m²', 'location': 'Usaquen | Mochuelo norte', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '1'}, {'Área Construida': '90 m2'}, {'Área Privada': '90 m2'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '1'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-11 06:06:21.295630+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-chapinero-bogota/193100858,"{'title': 'Apartamento en Arriendo en Chapinero, Bogotá', 'pricing': '$ 3.700.000', 'bedrooms': '2 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '65 |   | m²', 'location': 'Las acacias', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Buen estado'}, {'Baños': '2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '1'}, {'Área Construida': '65 m2'}, {'Área Privada': '65 m2'}, {'Estrato': '4'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '3'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-11 06:06:21.305261+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-castilla-bogota/193133819,"{'title': 'Apartamento en Arriendo en Castilla, Bogotá', 'pricing': '$ 1.950.000', 'bedrooms': '2 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '72 |   | m²', 'location': 'Kennedy | Castilla', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Excelente estado'}, {'Baños': '2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '1'}, {'Área Construida': '72 m2'}, {'Área Privada': '72 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-11 06:06:21.391774+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-cedro-narvaez-bogota/193060333,"{'title': 'Apartamento en Arriendo en Cedro narvaez, Bogotá', 'pricing': '$ 2.700.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '51 |   | m²', 'location': 'Usaquen | Acacias usaquen', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '1'}, {'Área Construida': '51 m2'}, {'Área Privada': '51 m2'}, {'Estrato': '4'}, {'Administración': '$ 352.200'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-11 06:06:21.398520+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-las-nieves-bogota/192901073,"{'title': 'Apartaestudio en Arriendo en Las nieves, Bogotá', 'pricing': '$ 1.550.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '23 |   | m²', 'location': 'Santafe | Las nieves', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '21 m2'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '2'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-11 06:06:21.408483+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-chico-norte-bogota/192151742,"{'title': 'Apartamento en  Arriendo en Chico norte, Bogotá', 'pricing': '$ 7.700.000', 'bedrooms': '2 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '94 |   | m²', 'location': 'Chapinero | Chico norte', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Área Construida': '94 m2'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '2'}, {'Parqueaderos': '2'}, {'Área Privada': '94 m2'}, {'Estrato': '6'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '4'}, {'Cantidad de pisos': '4'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-11 06:06:21.414568+00:00
https://www.fincaraiz.com.co//bodega-en-arriendo-en-engativa-bogota/193060340,"{'title': 'Bodega en Arriendo en Engativá, Bogotá', 'pricing': '$ 3.850.000', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '2 |  Baño | s', 'area': '250 |   | m²', 'location': 'Villa gladis', 'details': [{'Tipo de Inmueble': 'Bodega'}, {'Estado': 'Buen estado'}, {'Baños': '2'}, {'Antigüedad': 'más de 30 años'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '250 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '3'}, {'Piso N°': '1'}, {'Cantidad de pisos': '2'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-11 06:06:21.420569+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-las-aguas-bogota/191974102,"{'title': 'Apartaestudio en  Arriendo en Las aguas, Bogotá', 'pricing': '$ 2.200.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '28 |   | m²', 'location': 'Santafe | Las aguas', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Área Construida': '28 m2'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-11 06:06:21.427498+00:00
https://www.fincaraiz.com.co//bodega-en-arriendo-en-santa-fe-bogota/192750030,"{'title': 'Bodega en Arriendo en Santa fe, Bogotá', 'pricing': '$ 2.000.000', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '1 |  Baño', 'area': '60 |   | m²', 'location': 'Los martires | Santafé', 'details': [{'Tipo de Inmueble': 'Bodega'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '16 a 30 años'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '60 m2'}, {'Estrato': '3'}, {'Piso N°': '1'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-11 06:06:21.552352+00:00
https://www.fincaraiz.com.co//bodega-en-arriendo-en-boyaca-bogota/192749356,"{'title': 'Bodega en Arriendo en Boyaca, Bogotá', 'pricing': '$ 22.000.000', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '650 |   | m²', 'area': None, 'location': 'Boyaca', 'details': [{'Tipo de Inmueble': 'Bodega'}, {'Estado': 'Usado'}, {'Baños': '¡Pregúntale!'}, {'Antigüedad': '16 a 30 años'}, {'Parqueaderos': '¡Pregúntale!'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '650 m2'}, {'Estrato': '3'}, {'Piso N°': '1'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-11 06:06:21.685291+00:00
https://www.fincaraiz.com.co//casa-en-arriendo-en-seminario-bogota/192855227,"{'title': 'Casa en Arriendo en Seminario, Bogotá', 'pricing': '$ 15.500.000', 'bedrooms': '3 Habs.', 'bathrooms': '4 |  Baño | s', 'area': '398 |   | m²', 'location': 'El seminario', 'details': [{'Tipo de Inmueble': 'Casa'}, {'Estado': 'Usado'}, {'Baños': '4'}, {'Área Construida': '398 m2'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '2'}, {'Área Privada': '398 m2'}, {'Estrato': '6'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-11 06:06:22.304874+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-chapinero-bogota/192931653,"{'title': 'Apartamento en Arriendo en Chapinero, Bogotá', 'pricing': '$ 2.200.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '30 |   | m²', 'location': 'Chapinero', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '30 m2'}, {'Área Privada': '30 m2'}, {'Estrato': '4'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-11 06:06:22.317697+00:00
https://www.fincaraiz.com.co//casa-en-arriendo-en-antiguo-country-bogota/193148197,"{'title': 'Casa en Arriendo en Antiguo country, Bogotá', 'pricing': '$ 17.000.000', 'bedrooms': '8 Habs.', 'bathrooms': '3 |  Baño | s', 'area': '580 |   | m²', 'location': 'Antiguo country', 'details': [{'Tipo de Inmueble': 'Casa'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': 'más de 30 años'}, {'Habitaciones': '8'}, {'Parqueaderos': '2'}, {'Área Construida': '580 m2'}, {'Área del terreno': '580 m2'}, {'Área Privada': '540 m2'}, {'Estrato': '5'}, {'Piso N°': '2'}, {'Cantidad de pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-11 06:06:22.352743+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-bosque-calderon-bogota/192966445,"{'title': 'Apartaestudio en Arriendo en Bosque calderon, Bogotá', 'pricing': '$ 2.400.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '47 |   | m²', 'location': 'El Castillo Chapinero', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '16 a 30 años'}, {'Habitaciones': '1'}, {'Parqueaderos': '1'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '4'}, {'Administración': '$ 466.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-11 06:06:22.362986+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-chapinero-alto-bogota/5014434,"{'title': 'Apartaestudio en arriendo en Chapinero Alto, Bogotá', 'pricing': '$ 1.435.000', 'bedrooms': '1 Hab.', 'bathrooms': '1 |  Baño', 'area': '24 |   | m²', 'location': 'Chapinero', 'details': [{'Tipo de Inmueble': 'Apartaestudio'}, {'Estado': 'Excelente estado'}, {'Baños': '1'}, {'Antigüedad': 'menor a 1 año'}, {'Habitaciones': '1'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '24 m2'}, {'Área Privada': '24 m2'}, {'Estrato': '4'}, {'Administración': '$ 189.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '3'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-11 06:06:22.389666+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-la-castellana-bogota/192994685,"{'title': 'Oficina en Arriendo en La castellana, Bogotá', 'pricing': '$ 16.500.000', 'bedrooms': '5 |  Ambiente | s', 'bathrooms': '4 |  Baño | s', 'area': '511 |   | m²', 'location': 'Barrios unidos | Barrios Unidos', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': 'Usado'}, {'Baños': '4'}, {'Antigüedad': 'más de 30 años'}, {'Parqueaderos': '5'}, {'Cantidad de Ambientes': '5'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '5'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '2'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-11 06:06:22.420653+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-santa-bibiana-bogota/192826250,"{'title': 'Apartamento en Arriendo en Santa bibiana, Bogotá', 'pricing': '$ 5.980.000', 'bedrooms': '3 Habs.', 'bathrooms': '5 |  Baño | s', 'area': '150 |   | m²', 'location': 'Usaquen | Santa Paula', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '5'}, {'Antigüedad': '9 a 15 años'}, {'Habitaciones': '3'}, {'Parqueaderos': '2'}, {'Área Construida': '150 m2'}, {'Área Privada': '150 m2'}, {'Estrato': '6'}, {'Administración': '$ 1.020.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-11 06:06:22.427294+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-el-contador-bogota/193142127,"{'title': 'Apartamento en Arriendo en El contador, Bogotá', 'pricing': '$ 3.800.000', 'bedrooms': '2 Habs.', 'bathrooms': '2 |  Baño | s', 'area': '80 |   | m²', 'location': 'Usaquen | La Calleja', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '2'}, {'Antigüedad': '1 a 8 años'}, {'Habitaciones': '2'}, {'Parqueaderos': '2'}, {'Área Construida': '80 m2'}, {'Área Privada': '80 m2'}, {'Estrato': '5'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '5'}, {'Cantidad de Pisos': '7'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-11 06:06:22.463497+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-minuto-de-dios-bogota/192945918,"{'title': 'Apartamento en Arriendo en Minuto de dios, Bogotá', 'pricing': '$ 1.500.000', 'bedrooms': '2 Habs.', 'bathrooms': '1 |  Baño', 'area': '30 |   | m²', 'location': 'Tisquesusa', 'details': [{'Tipo de Inmueble': 'Apartamento'}, {'Estado': 'Usado'}, {'Baños': '1'}, {'Antigüedad': '¡Pregúntale!'}, {'Habitaciones': '2'}, {'Parqueaderos': '¡Pregúntale!'}, {'Área Construida': '¡Pregúntale!'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '3'}, {'Administración': '¡Pregúntale!'}, {'Piso N°': '3'}, {'Cantidad de Pisos': '1'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-11 06:06:22.501553+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-el-nogal-bogota/192567194,"{'title': 'Oficina en Arriendo en El nogal, Bogotá', 'pricing': '$ 10.000.000', 'bedrooms': '0 |  Ambiente | s', 'bathrooms': '3 |  Baño | s', 'area': '107 |   | m²', 'location': 'El nogal', 'details': [{'Tipo de Inmueble': 'Oficina'}, {'Estado': 'Usado'}, {'Baños': '3'}, {'Antigüedad': '9 a 15 años'}, {'Parqueaderos': '2'}, {'Cantidad de Ambientes': '¡Pregúntale!'}, {'Área Construida': '107 m2'}, {'Área Privada': '¡Pregúntale!'}, {'Estrato': '6'}, {'Administración': '$ 2.410.000'}, {'Piso N°': '¡Pregúntale!'}, {'Cantidad de Pisos': '¡Pregúntale!'}, {'Acepta mascotas': '¡Pregúntale!'}, {'Contrato Mínimo': '¡Pregúntale!'}, {'Documentación requerida': '¡Pregúntale!'}]}",2025-12-11 06:06:22.558369+00:00
