url,information,date_time
https://www.fincaraiz.com.co//oficina-en-arriendo-en-chico-norte-bogota/193960422,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 350.000.000 | $ 490.000.000 | $ 3.700.000 | $ 180.000.000 | $ 500.000.000 | $ 460.000.000 | $ 9.900.000.000 | $ 450.000.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 275.902.200 | Desde $ 631.358.700 | Desde $ 320.685.000 | Desde $ 534.000.000 | Desde $ 571.110.000 | Desde $ 300.000.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-13 02:42:50.785409+00:00
https://www.fincaraiz.com.co//oficina-en-arriendo-en-centro-internacional-bogota/192755441,"{'title': None, 'pricing': 'Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 275.902.200 | Desde $ 631.358.700 | Desde $ 320.685.000 | Desde $ 534.000.000 | Desde $ 571.110.000 | Desde $ 300.000.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-13 02:42:50.801055+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-usaquen-bogota/194014824,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 350.000.000 | $ 490.000.000 | $ 3.700.000 | $ 180.000.000 | $ 500.000.000 | $ 460.000.000 | $ 9.900.000.000 | $ 450.000.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 275.902.200 | Desde $ 631.358.700 | Desde $ 320.685.000 | Desde $ 534.000.000 | Desde $ 571.110.000 | Desde $ 300.000.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-13 02:42:50.920313+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-pasadena-bogota/193742424,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 350.000.000 | $ 490.000.000 | $ 3.700.000 | $ 180.000.000 | $ 500.000.000 | $ 460.000.000 | $ 9.900.000.000 | $ 450.000.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 275.902.200 | Desde $ 631.358.700 | Desde $ 320.685.000 | Desde $ 534.000.000 | Desde $ 571.110.000 | Desde $ 300.000.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-13 02:42:50.966192+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-chico-norte-bogota/192386282,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 350.000.000 | $ 490.000.000 | $ 3.700.000 | $ 180.000.000 | $ 500.000.000 | $ 460.000.000 | $ 9.900.000.000 | $ 450.000.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 275.902.200 | Desde $ 631.358.700 | Desde $ 320.685.000 | Desde $ 534.000.000 | Desde $ 571.110.000 | Desde $ 300.000.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-13 02:42:51.040101+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-bogota/193909078,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 350.000.000 | $ 490.000.000 | $ 3.700.000 | $ 180.000.000 | $ 500.000.000 | $ 460.000.000 | $ 9.900.000.000 | $ 450.000.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 275.902.200 | Desde $ 631.358.700 | Desde $ 320.685.000 | Desde $ 534.000.000 | Desde $ 571.110.000 | Desde $ 300.000.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-13 02:42:51.066611+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-belmira-bogota/194246061,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 350.000.000 | $ 490.000.000 | $ 3.700.000 | $ 180.000.000 | $ 500.000.000 | $ 460.000.000 | $ 9.900.000.000 | $ 450.000.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 275.902.200 | Desde $ 631.358.700 | Desde $ 320.685.000 | Desde $ 534.000.000 | Desde $ 571.110.000 | Desde $ 300.000.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-13 02:42:51.092476+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-chico-navarra-bogota/194125835,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 350.000.000 | $ 490.000.000 | $ 3.700.000 | $ 180.000.000 | $ 500.000.000 | $ 460.000.000 | $ 9.900.000.000 | $ 450.000.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 275.902.200 | Desde $ 631.358.700 | Desde $ 320.685.000 | Desde $ 534.000.000 | Desde $ 571.110.000 | Desde $ 300.000.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-13 02:42:51.881824+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-parque-central-bavaria-bogota/194243336,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 350.000.000 | $ 490.000.000 | $ 3.700.000 | $ 180.000.000 | $ 500.000.000 | $ 460.000.000 | $ 9.900.000.000 | $ 450.000.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 275.902.200 | Desde $ 631.358.700 | Desde $ 320.685.000 | Desde $ 534.000.000 | Desde $ 571.110.000 | Desde $ 300.000.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-13 02:42:51.899863+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-teusaquillo-bogota/194243423,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 350.000.000 | $ 490.000.000 | $ 3.700.000 | $ 180.000.000 | $ 500.000.000 | $ 460.000.000 | $ 9.900.000.000 | $ 450.000.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 275.902.200 | Desde $ 631.358.700 | Desde $ 320.685.000 | Desde $ 534.000.000 | Desde $ 571.110.000 | Desde $ 300.000.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-13 02:42:51.917255+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-la-macarena-bogota/193292534,"{'title': None, 'pricing': 'Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 275.902.200 | Desde $ 631.358.700 | Desde $ 320.685.000 | Desde $ 534.000.000 | Desde $ 571.110.000 | Desde $ 300.000.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-13 02:42:51.950529+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-americas-central-bogota/194009873,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 350.000.000 | $ 490.000.000 | $ 3.700.000 | $ 180.000.000 | $ 500.000.000 | $ 460.000.000 | $ 9.900.000.000 | $ 450.000.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 275.902.200 | Desde $ 631.358.700 | Desde $ 320.685.000 | Desde $ 534.000.000 | Desde $ 571.110.000 | Desde $ 300.000.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-13 02:42:51.974777+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-ciudad-salitre-bogota/194089262,"{'title': None, 'pricing': 'Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 275.902.200 | Desde $ 631.358.700 | Desde $ 320.685.000 | Desde $ 534.000.000 | Desde $ 571.110.000 | Desde $ 300.000.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-13 02:42:52.009835+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-ciudad-salitre-bogota/194245317,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 350.000.000 | $ 490.000.000 | $ 3.700.000 | $ 180.000.000 | $ 500.000.000 | $ 460.000.000 | $ 9.900.000.000 | $ 450.000.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 275.902.200 | Desde $ 631.358.700 | Desde $ 320.685.000 | Desde $ 534.000.000 | Desde $ 571.110.000 | Desde $ 300.000.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-13 02:42:52.063008+00:00
https://www.fincaraiz.com.co//apartamento-en-arriendo-en-mirandela-bogota/193766107,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 350.000.000 | $ 490.000.000 | $ 3.700.000 | $ 180.000.000 | $ 500.000.000 | $ 460.000.000 | $ 9.900.000.000 | $ 450.000.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 275.902.200 | Desde $ 631.358.700 | Desde $ 320.685.000 | Desde $ 534.000.000 | Desde $ 571.110.000 | Desde $ 300.000.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-13 02:42:52.159157+00:00
https://www.fincaraiz.com.co//apartaestudio-en-arriendo-en-zona-centro-bogota/194211048,"{'title': 'El portal inmobiliario #1 de Colombia', 'pricing': '$ 350.000.000 | $ 490.000.000 | $ 3.700.000 | $ 180.000.000 | $ 500.000.000 | $ 460.000.000 | $ 9.900.000.000 | $ 450.000.000 | Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 275.902.200 | Desde $ 631.358.700 | Desde $ 320.685.000 | Desde $ 534.000.000 | Desde $ 571.110.000 | Desde $ 300.000.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-13 02:42:53.237958+00:00
https://www.fincaraiz.com.co//habitacion-en-arriendo-en-mirandela-bogota/194244244,"{'title': None, 'pricing': 'Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 275.902.200 | Desde $ 631.358.700 | Desde $ 320.685.000 | Desde $ 534.000.000 | Desde $ 571.110.000 | Desde $ 300.000.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-13 02:42:53.294571+00:00
https://www.fincaraiz.com.co//habitacion-en-arriendo-en-mirandela-bogota/194244244,"{'title': None, 'pricing': 'Desde $ 476.300.000 | Desde $ 327.560.000 | Desde $ 277.523.000 | Desde $ 296.822.732 | Desde $ 323.172.546 | Desde $ 715.440.000 | Desde $ 275.902.200 | Desde $ 631.358.700 | Desde $ 320.685.000 | Desde $ 534.000.000 | Desde $ 571.110.000 | Desde $ 300.000.000 | Desde $ 185.000.000 | Desde $ 136.500.000 | Desde $ 224.750.000 | Desde $ 230.607.000', 'bedrooms': None, 'bathrooms': None, 'area': None, 'location': None, 'details': []}",2026-09-13 02:42:53.309959+00:00
