url,information,date_time
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-chico-norte-3-habitaciones-3-banos-2-garajes/800-M6133841?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, CHICO NORTE', 'location': 'CHICO NORTE, Bogotá D.C.', 'price': '$ 11.000.000', 'area': None, 'estrato': None, 'main_specs': '3 hab. | 3 bañ. | 2 par.', 'characteristics': [{'Apto para niños': 'true'}, {'Citófonos': 'true'}, {'Jacuzzi': 'true'}, {'Equipado / Amoblado': 'true'}, {'Puertas de seguridad': 'true'}, {'Zona de lavanderia': 'true'}, {'Control de ruido': 'true'}, {'Control térmico': 'true'}, {'Despensa': 'true'}, {'Extractor': 'true'}, {'Horno': 'true'}, {'Tipo instalación de gas natural': 'true'}, {'Lavaplatos': 'true'}, {'Luz en la mañana': 'true'}, {'Número de piso 5': 'true'}, {'Se Permite Fumar': 'true'}, {'Se Permiten Mascotas': 'true'}, {'Tipo de calentador caldera': 'true'}, {'Tipo de Cocina abierta': 'true'}, {'Tipo comedor sala comedor': 'true'}, {'Depósito 0': 'true'}, {'Tipo de estufa gas': 'true'}, {'Tipo de acabado piso laminado': 'true'}, {'Tipo de piso en alcobas laminado': 'true'}, {'Vista exterior': 'true'}, {'Walking closet': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a Jardines y Colegios': 'true'}, {'Cerca a restaurantes': 'true'}, {'Gimnasio': 'true'}, {'Salón comunal': 'true'}, {'Sauna y/o turco': 'true'}, {'Zona de BBQ': 'true'}, {'Zona para niños': 'true'}, {'Zonas verdes': 'true'}, {'Acceso con tarjetas o dispositivos': 'true'}, {'Área Terraza/Balcón 3': 'true'}, {'Acceso para discapacitados': 'true'}, {'Circuito cerrado de TV': 'true'}, {'Cuarto de escoltas': 'true'}, {'Parqueadero cubierto': 'true'}, {'Piscina': 'true'}, {'Conjunto cerrado': 'true'}, {'Recepción Lobby': 'true'}, {'Terraza/Balcón balcón': 'true'}, {'Terraza Rooftop': 'true'}, {'Tipo de parqueadero propio': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}]}",2026-09-24 13:22:18.231479+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-los-alpes-3-habitaciones-3-banos-3-garajes/2266-M6988948?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, Bella Suiza Alta', 'location': 'Bella Suiza Alta, Bogotá D.C.', 'price': '$ 7.700.000', 'area': None, 'estrato': None, 'main_specs': '3 hab. | 3 bañ. | 3 par.', 'characteristics': [{'Apto para niños': 'true'}, {'Baño Auxiliar': 'true'}, {'Baño de Servicio': 'true'}, {'Con calefacción': 'true'}, {'Con chimenea': 'true'}, {'Citófonos': 'true'}, {'Cocina integral': 'true'}, {'Comedor auxiliar': 'true'}, {'Tipo de Cortinas ninguna': 'true'}, {'Cuarto de servicio': 'true'}, {'Estudio o biblioteca': 'true'}, {'Hall de Alcobas': 'true'}, {'Zona de lavanderia': 'true'}, {'En interior y/o bloque': 'true'}, {'Tipo instalación de gas natural': 'true'}, {'Lavaplatos': 'true'}, {'Luz en la mañana': 'true'}, {'Luz en la tarde': 'true'}, {'Número de Closets 4': 'true'}, {'Número de piso 9': 'true'}, {'Se Permite Fumar': 'true'}, {'Se Permiten Mascotas': 'true'}, {'Shut de basura': 'true'}, {'Tipo de calentador gas': 'true'}, {'Tipo de Cocina paralela': 'true'}, {'Tipo comedor comedor independiente': 'true'}, {'Depósito 1': 'true'}, {'Tipo de estufa gas': 'true'}, {'Tipo de acabado piso laminado': 'true'}, {'Vista exterior': 'true'}, {'Walking closet': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a hospitales': 'true'}, {'Cerca a Jardines y Colegios': 'true'}, {'Cerca a restaurantes': 'true'}, {'Cerca a tiendas de barrio': 'true'}, {'Cancha(s) de Basket': 'true'}, {'Cancha(s) de Fútbol': 'true'}, {'Cancha(s) de squash': 'true'}, {'Cancha(s) de Tennis': 'true'}, {'Gimnasio': 'true'}, {'Salón comunal': 'true'}, {'Zona de BBQ': 'true'}, {'Zona para niños': 'true'}, {'Zonas verdes': 'true'}, {'Área Terraza/Balcón 10': 'true'}, {'Ascensor': 'true'}, {'Bahias de parqueo': 'true'}, {'Circuito cerrado de TV': 'true'}, {'Parqueadero cubierto': 'true'}, {'Parqueadero visitantes': 'true'}, {'Vigilancia': 'true'}, {'Vista panorámica': 'true'}, {'Conjunto cerrado': 'true'}, {'Número de Ascensores 2': 'true'}, {'Recepción Lobby': 'true'}, {'Terraza/Balcón balcón': 'true'}, {'Tipo de parqueadero propio': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Área Urbana': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Área Urbana': 'true'}]}",2026-09-24 13:22:24.253710+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-lisboa-4-habitaciones-5-banos-2-garajes/2162-M6450175?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, LA ALAMEDA', 'location': 'LA ALAMEDA, Bogotá D.C.', 'price': '$ 10.500.000', 'area': None, 'estrato': None, 'main_specs': '4 hab. | 5 bañ. | 2 par.', 'characteristics': [{'Apto para niños': 'true'}, {'Con chimenea': 'true'}, {'Citófonos': 'true'}, {'Tipo de Cortinas ninguna': 'true'}, {'Estudio o biblioteca': 'true'}, {'Hall de Alcobas': 'true'}, {'Jacuzzi': 'true'}, {'Puertas de seguridad': 'true'}, {'Zona de lavanderia': 'true'}, {'Despensa': 'true'}, {'Dúplex': 'true'}, {'En interior y/o bloque': 'true'}, {'Extractor': 'true'}, {'Horno': 'true'}, {'Tipo instalación de gas natural': 'true'}, {'Luz en la mañana': 'true'}, {'Luz en la tarde': 'true'}, {'Número de Closets 4': 'true'}, {'Número de piso 12': 'true'}, {'PentHouse': 'true'}, {'Se Permiten Mascotas': 'true'}, {'Shut de basura': 'true'}, {'Tipo de calentador gas': 'true'}, {'Tipo de Cocina abierta': 'true'}, {'Tipo comedor comedor independiente': 'true'}, {'Depósito 1': 'true'}, {'Tipo de estufa gas': 'true'}, {'Tipo de acabado piso laminado': 'true'}, {'Tipo de piso en alcobas laminado': 'true'}, {'Tipo de piso en comedor porcelanato': 'true'}, {'Tipo de piso en estudio laminado': 'true'}, {'Tipo de piso en sala porcelanato': 'true'}, {'Vista exterior': 'true'}, {'Walking closet': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a hospitales': 'true'}, {'Cerca a Jardines y Colegios': 'true'}, {'Cerca a restaurantes': 'true'}, {'Cerca a tiendas de barrio': 'true'}, {'Cancha(s) de squash': 'true'}, {'Gimnasio': 'true'}, {'Salón comunal': 'true'}, {'Sauna y/o turco': 'true'}, {'Zona para niños': 'true'}, {'Zonas verdes': 'true'}, {'Área Terraza/Balcón 30': 'true'}, {'Ascensor': 'true'}, {'Bahias de parqueo': 'true'}, {'Acceso para discapacitados': 'true'}, {'Circuito cerrado de TV': 'true'}, {'Cuarto de escoltas': 'true'}, {'Parqueadero cubierto': 'true'}, {'Piscina': 'true'}, {'Vista panorámica': 'true'}, {'Conjunto cerrado': 'true'}, {'Número de Ascensores 2': 'true'}, {'Recepción Lobby': 'true'}, {'Terraza/Balcón terraza': 'true'}, {'Tipo de parqueadero independiente': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}]}",2026-09-24 13:22:30.102463+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-chico-norte-et-ii-3-habitaciones-4-banos-2-garajes/800-M6882819?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, CHICO NORTE', 'location': 'CHICO NORTE, Bogotá D.C.', 'price': '$ 16.000.000', 'area': None, 'estrato': None, 'main_specs': '3 hab. | 4 bañ. | 2 par.', 'characteristics': [{'Apto para niños': 'true'}, {'Citófonos': 'true'}, {'Cuarto de servicio': 'true'}, {'Estudio o biblioteca': 'true'}, {'Puertas de seguridad': 'true'}, {'Zona de lavanderia': 'true'}, {'Extractor': 'true'}, {'Horno': 'true'}, {'Tipo instalación de gas natural': 'true'}, {'Luz en la mañana': 'true'}, {'Luz en la tarde': 'true'}, {'Número de Closets 3': 'true'}, {'Número de piso 9': 'true'}, {'Se Permiten Mascotas': 'true'}, {'Tipo de calentador caldera': 'true'}, {'Tipo de Cocina otra': 'true'}, {'Tipo comedor sala comedor': 'true'}, {'Depósito 1': 'true'}, {'Tipo de estufa gas': 'true'}, {'Tipo de acabado piso madera': 'true'}, {'Tipo de piso en alcobas madera': 'true'}, {'Tipo de piso en comedor madera': 'true'}, {'Tipo de piso en estudio madera': 'true'}, {'Tipo de piso en sala madera': 'true'}, {'Vista exterior': 'true'}, {'Walking closet': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a hospitales': 'true'}, {'Cerca a Jardines y Colegios': 'true'}, {'Cerca a parque industrial': 'true'}, {'Cerca a restaurantes': 'true'}, {'Cerca a tiendas de barrio': 'true'}, {'Gimnasio': 'true'}, {'Salón comunal': 'true'}, {'Zona de BBQ': 'true'}, {'Zonas verdes': 'true'}, {'Área Terraza/Balcón 6': 'true'}, {'Ascensor': 'true'}, {'Circuito cerrado de TV': 'true'}, {'Parqueadero cubierto': 'true'}, {'Vista panorámica': 'true'}, {'Conjunto cerrado': 'true'}, {'Número de Ascensores 2': 'true'}, {'Terraza/Balcón balcón': 'true'}, {'Terraza Rooftop': 'true'}, {'Tipo de parqueadero propio': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}]}",2026-09-24 13:22:35.820510+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-el-refugio-3-habitaciones-3-banos-2-garajes/800-M6039191?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, EL REFUGIO', 'location': 'EL REFUGIO, Bogotá D.C.', 'price': '$ 7.800.000', 'area': None, 'estrato': None, 'main_specs': '3 hab. | 3 bañ. | 2 par.', 'characteristics': [{'Apto para niños': 'true'}, {'Con chimenea': 'true'}, {'Citófonos': 'true'}, {'Tipo de Cortinas persianas': 'true'}, {'Hall de Alcobas': 'true'}, {'Puertas de seguridad': 'true'}, {'Zona de lavanderia': 'true'}, {'Control de ruido': 'true'}, {'Despensa': 'true'}, {'Extractor': 'true'}, {'Horno': 'true'}, {'Tipo instalación de gas natural': 'true'}, {'Lavaplatos': 'true'}, {'Luz en la tarde': 'true'}, {'Número de Closets 3': 'true'}, {'Número de piso 1': 'true'}, {'Se Permite Fumar': 'true'}, {'Se Permiten Mascotas': 'true'}, {'Tipo de calentador caldera': 'true'}, {'Tipo comedor sala comedor': 'true'}, {'Depósito 0': 'true'}, {'Tipo de estufa gas': 'true'}, {'Vista exterior': 'true'}, {'Walking closet': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a hospitales': 'true'}, {'Cerca a Jardines y Colegios': 'true'}, {'Cerca a parque industrial': 'true'}, {'Cerca a restaurantes': 'true'}, {'Cerca a tiendas de barrio': 'true'}, {'Gimnasio': 'true'}, {'Salón comunal': 'true'}, {'Zona de BBQ': 'true'}, {'Zona para niños': 'true'}, {'Área Terraza/Balcón 6': 'true'}, {'Ascensor': 'true'}, {'Circuito cerrado de TV': 'true'}, {'Cuarto de escoltas': 'true'}, {'Conjunto cerrado': 'true'}, {'Número de Ascensores 2': 'true'}, {'Recepción Lobby': 'true'}, {'Terraza/Balcón balcón': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía principal': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía principal': 'true'}]}",2026-09-24 13:22:41.383293+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-prados-de-la-calleja-3-habitaciones-2-banos-2-garajes/11569-M7052150?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, LA CALLEJA', 'location': 'LA CALLEJA, Bogotá D.C.', 'price': '$ 6.000.000', 'area': None, 'estrato': None, 'main_specs': '3 hab. | 2 bañ. | 2 par.', 'characteristics': [{'Con chimenea': 'true'}, {'Citófonos': 'true'}, {'Zona de lavanderia': 'true'}, {'En interior y/o bloque': 'true'}, {'Tipo instalación de gas ninguno': 'true'}, {'Luz en la mañana': 'true'}, {'Luz en la tarde': 'true'}, {'Número de piso 12': 'true'}, {'PentHouse': 'true'}, {'Tipo de calentador electrico': 'true'}, {'Tipo de Cocina abierta': 'true'}, {'Depósito 1': 'true'}, {'Tipo de estufa electrica': 'true'}, {'Vista exterior': 'true'}, {'Cancha(s) de squash': 'true'}, {'Gimnasio': 'true'}, {'Salón comunal': 'true'}, {'Zona para niños': 'true'}, {'Zonas verdes': 'true'}, {'Ascensor': 'true'}, {'Circuito cerrado de TV': 'true'}, {'Parqueadero cubierto': 'true'}, {'Vista panorámica': 'true'}, {'Conjunto cerrado': 'true'}, {'Número de Ascensores 2': 'true'}, {'Recepción Lobby': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}]}",2026-09-24 13:22:46.819356+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-chico-3-habitaciones-4-banos-3-garajes/17153-M5196064?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, CHICO CABRERA', 'location': 'CHICO CABRERA, Bogotá D.C.', 'price': '$ 22.000.000', 'area': None, 'estrato': None, 'main_specs': '3 hab. | 4 bañ. | 3 par.', 'characteristics': [{'Apto para niños': 'true'}, {'Citófonos': 'true'}, {'Comedor auxiliar': 'true'}, {'Tipo de Cortinas persianas': 'true'}, {'Hall de Alcobas': 'true'}, {'Equipado / Amoblado': 'true'}, {'Puertas de seguridad': 'true'}, {'Zona de lavanderia': 'true'}, {'Tipo instalación de gas natural': 'true'}, {'Número de Closets 4': 'true'}, {'Número de piso 2': 'true'}, {'Se Permiten Mascotas': 'true'}, {'Tipo de Cocina abierta': 'true'}, {'Tipo comedor sala comedor': 'true'}, {'Depósito 1': 'true'}, {'Tipo de acabado piso madera': 'true'}, {'Tipo de piso en alcobas madera': 'true'}, {'Tipo de piso en comedor madera': 'true'}, {'Vista exterior': 'true'}, {'Gimnasio': 'true'}, {'Salón comunal': 'true'}, {'Zona para niños': 'true'}, {'Ascensor': 'true'}, {'Circuito cerrado de TV': 'true'}, {'Cuarto de escoltas': 'true'}, {'Parqueadero cubierto': 'true'}, {'Número de Ascensores 1': 'true'}, {'Tipo de parqueadero independiente': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}]}",2026-09-24 13:22:51.897512+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-chico-norte-3-habitaciones-4-banos-2-garajes/23855-M7082439?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, CHICO RESERVADO', 'location': 'CHICO RESERVADO, Bogotá D.C.', 'price': '$ 7.500.000', 'area': None, 'estrato': None, 'main_specs': '3 hab. | 4 bañ. | 2 par.', 'characteristics': [{'Con chimenea': 'true'}, {'Citófonos': 'true'}, {'Tipo de Cortinas con velos': 'true'}, {'Estudio o biblioteca': 'true'}, {'Zona de lavanderia': 'true'}, {'Control de ruido': 'true'}, {'Despensa': 'true'}, {'Extractor': 'true'}, {'Horno': 'true'}, {'Tipo instalación de gas natural': 'true'}, {'Luz en la mañana': 'true'}, {'Luz en la tarde': 'true'}, {'Número de Closets 4': 'true'}, {'Número de piso 3': 'true'}, {'Shut de basura': 'true'}, {'Tipo de calentador gas': 'true'}, {'Tipo de Cocina en l': 'true'}, {'Tipo comedor sala comedor': 'true'}, {'Depósito 1': 'true'}, {'Tipo de estufa mixta': 'true'}, {'Tipo de acabado piso madera': 'true'}, {'Tipo de piso en alcobas madera': 'true'}, {'Tipo de piso en estudio madera': 'true'}, {'Tipo de piso en sala madera': 'true'}, {'Vista exterior': 'true'}, {'Walking closet': 'true'}, {'Cerca a gimnasio': 'true'}, {'Cerca a Jardines y Colegios': 'true'}, {'Cerca a restaurantes': 'true'}, {'Cerca a tiendas de barrio': 'true'}, {'Salón comunal': 'true'}, {'Ascensor': 'true'}, {'Parqueadero cubierto': 'true'}, {'Conjunto cerrado': 'true'}, {'Número de Ascensores 1': 'true'}, {'Terraza/Balcón ninguno': 'true'}, {'Tipo de parqueadero propio': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}]}",2026-09-24 13:22:57.591421+00:00
https://www.metrocuadrado.com/inmueble/venta-casa-bogota-los-andes-norte-5-habitaciones-5-banos-2-garajes/4830-M2711134?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Casa En Venta Y Arriendo, LOS ANDES NORTE', 'location': 'LOS ANDES NORTE, Bogotá D.C.', 'price': '$ 2.800.000.000', 'area': None, 'estrato': None, 'main_specs': '5 hab. | 5 bañ. | 2 par.', 'characteristics': [{'Apto para niños': 'true'}, {'Comedor auxiliar': 'true'}, {'Tipo de Cortinas persianas': 'true'}, {'Estudio o biblioteca': 'true'}, {'Equipado / Amoblado': 'true'}, {'Zona de lavanderia': 'true'}, {'Tipo instalación de gas natural': 'true'}, {'Número de Closets 4': 'true'}, {'Número de líneas teléfonicas 2': 'true'}, {'Se Permiten Mascotas': 'true'}, {'Tipo de calentador gas': 'true'}, {'Tipo de Casa tradicional': 'true'}, {'Tipo de Cocina lineal': 'true'}, {'Tipo comedor comedor independiente': 'true'}, {'Depósito 2': 'true'}, {'Tipo de estufa gas': 'true'}, {'Tipo de acabado piso laminado': 'true'}, {'Tipo de piso en alcobas laminado': 'true'}, {'Tipo de piso en comedor porcelanato': 'true'}, {'Vista exterior': 'true'}, {'Jardín interior': 'true'}, {'&Aacute;rea del lote 300': 'true'}, {'Área Terraza/Balcón 50': 'true'}, {'Acceso para discapacitados': 'true'}, {'Conjunto cerrado': 'true'}, {'Número de Ascensores 0': 'true'}, {'Número de niveles 2': 'true'}, {'Terraza/Balcón terraza': 'true'}, {'Tipo de parqueadero propio': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía principal': 'true'}, {'Sobre vía secundaria': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía principal': 'true'}, {'Sobre vía secundaria': 'true'}]}",2026-09-24 13:23:04.371175+00:00
https://www.metrocuadrado.com/inmueble/arriendo-casa-bogota-usaquen-5-habitaciones-5-banos-4-garajes/16110-M6380034?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Casa En Arriendo, Usaquen', 'location': 'Usaquen, Bogotá D.C.', 'price': '$ 14.000.000', 'area': None, 'estrato': None, 'main_specs': '5 hab. | 5 bañ. | 4 par.', 'characteristics': [{'Baño Auxiliar': 'true'}, {'Baño de Servicio': 'true'}, {'Con calefacción': 'true'}, {'Con chimenea': 'true'}, {'Citófonos': 'true'}, {'Cocina integral': 'true'}, {'Comedor auxiliar': 'true'}, {'Cuarto de servicio': 'true'}, {'Estudio o biblioteca': 'true'}, {'Hall de Alcobas': 'true'}, {'Zona de lavanderia': 'true'}, {'Despensa': 'true'}, {'Extractor': 'true'}, {'Horno': 'true'}, {'Lavaplatos': 'true'}, {'Luz en la mañana': 'true'}, {'Luz en la tarde': 'true'}, {'Número de piso 2': 'true'}, {'Depósito 1': 'true'}, {'Cerca a restaurantes': 'true'}, {'Zonas verdes': 'true'}, {'Acceso con tarjetas o dispositivos': 'true'}, {'&Aacute;rea del lote 1497': 'true'}, {'Bahias de parqueo': 'true'}, {'Circuito cerrado de TV': 'true'}, {'Parqueadero visitantes': 'true'}, {'Vigilancia': 'true'}, {'Vista panorámica': 'true'}, {'Conjunto cerrado': 'true'}, {'Terraza/Balcón balcón': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Sobre vía principal': 'true'}, {'Área Rural': 'true'}, {'Área Urbana': 'true'}, {'Cerca Colegios / Universidades': 'true'}, {'Cerca Parques': 'true'}, {'Sobre vía principal': 'true'}, {'Área Rural': 'true'}, {'Área Urbana': 'true'}]}",2026-09-24 13:23:09.784107+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-el-nogal-4-habitaciones-4-banos-3-garajes/22288-M6974003?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, EL NOGAL', 'location': 'EL NOGAL, Bogotá D.C.', 'price': '$ 8.000.000', 'area': None, 'estrato': None, 'main_specs': '4 hab. | 4 bañ. | 3 par.', 'characteristics': [{'Con chimenea': 'true'}, {'Citófonos': 'true'}, {'Tipo de Cortinas persianas': 'true'}, {'Cuarto de servicio': 'true'}, {'Estudio o biblioteca': 'true'}, {'Hall de Alcobas': 'true'}, {'Puertas de seguridad': 'true'}, {'Zona de lavanderia': 'true'}, {'Despensa': 'true'}, {'Extractor': 'true'}, {'Horno': 'true'}, {'Tipo instalación de gas propano': 'true'}, {'Lavaplatos': 'true'}, {'Luz en la mañana': 'true'}, {'Número de Closets 4': 'true'}, {'Número de piso 4': 'true'}, {'PentHouse': 'true'}, {'Se Permiten Mascotas': 'true'}, {'Shut de basura': 'true'}, {'Tipo de calentador gas': 'true'}, {'Tipo de Cocina paralela': 'true'}, {'Tipo comedor comedor independiente': 'true'}, {'Depósito 0': 'true'}, {'Tipo de estufa mixta': 'true'}, {'Tipo de acabado piso madera': 'true'}, {'Tipo de piso en alcobas madera': 'true'}, {'Tipo de piso en comedor madera': 'true'}, {'Tipo de piso en estudio madera': 'true'}, {'Tipo de piso en sala madera': 'true'}, {'Vista exterior': 'true'}, {'Walking closet': 'true'}, {'Cerca a restaurantes': 'true'}, {'Área Terraza/Balcón 107': 'true'}, {'Ascensor': 'true'}, {'Circuito cerrado de TV': 'true'}, {'Parqueadero cubierto': 'true'}, {'Vista panorámica': 'true'}, {'Número de Ascensores 1': 'true'}, {'Terraza/Balcón terraza': 'true'}, {'Tipo de parqueadero propio': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}, {'Cerca Centros Comerciales': 'true'}, {'Cerca Supermercados': 'true'}, {'Cerca Transporte Público': 'true'}, {'Sobre vía secundaria': 'true'}]}",2026-09-24 13:23:15.737654+00:00
https://www.metrocuadrado.com/inmueble/arriendo-apartamento-bogota-gratamira-3-habitaciones-3-banos-3-garajes/16913-M6020289?src_url=%2Finmuebles%2Farriendo%2Fbogota,"{'title': 'Apartamento En Arriendo, Gratamira', 'location': 'Gratamira, Bogotá D.C.', 'price': '$ 7.350.000', 'area': None, 'estrato': None, 'main_specs': '3 hab. | 3 bañ. | 3 par.', 'characteristics': [{'Baño Auxiliar': 'true'}, {'Baño de Servicio': 'true'}, {'Con calefacción': 'true'}, {'Con chimenea': 'true'}, {'Citófonos': 'true'}, {'Cocina Tipo Americano': 'true'}, {'Tipo de Cortinas persianas': 'true'}, {'Cuarto de servicio': 'true'}, {'Estudio o biblioteca': 'true'}, {'Zona de lavanderia': 'true'}, {'En interior y/o bloque': 'true'}, {'Tipo instalación de gas natural': 'true'}, {'Monoambiente': 'true'}, {'Número de Closets 4': 'true'}, {'Número de piso 2': 'true'}, {'Tipo de calentador gas': 'true'}, {'Tipo de Cocina abierta': 'true'}, {'Tipo comedor sala comedor': 'true'}, {'Depósito 1': 'true'}, {'Tipo de estufa gas': 'true'}, {'Vista exterior': 'true'}, {'Cancha(s) de Tennis': 'true'}, {'Gimnasio': 'true'}, {'Zona de BBQ': 'true'}, {'Zonas verdes': 'true'}, {'Área Terraza/Balcón 40': 'true'}, {'Ascensor': 'true'}, {'Circuito cerrado de TV': 'true'}, {'Parqueadero cubierto': 'true'}, {'Parqueadero visitantes': 'true'}, {'Con Terraza': 'true'}, {'Vigilancia': 'true'}, {'Vista panorámica': 'true'}, {'Conjunto cerrado': 'true'}, {'Número de Ascensores 1': 'true'}, {'Recepción Lobby': 'true'}, {'Terraza/Balcón terraza': 'true'}, {'Terraza Rooftop': 'true'}, {'Tipo de parqueadero propio': 'true'}, {'Vigilancia 24hrs': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Transporte Público': 'true'}, {'Área Urbana': 'true'}, {'Cerca Parques': 'true'}, {'Cerca Transporte Público': 'true'}, {'Área Urbana': 'true'}]}",2026-09-24 13:23:21.527627+00:00
